Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:45:14,0.04023470243085,11.12550800000463,11.12550800000463,0.00000000000000
2026-01-27 06:45:16,0.05862646566164,14.06647299999895,14.06647299999895,0.00000000000000
2026-01-27 06:45:17,0.03012552301255,9.13365199999680,9.13365199999680,0.00000000000000
2026-01-27 06:45:18,0.01924686192469,6.83106799999950,6.83106799999950,0.00000000000000
2026-01-27 06:45:19,0.02510460251046,7.71584799999982,7.71584799999982,0.00000000000000
2026-01-27 06:45:20,0.03269069572506,9.76194700000633,9.76194700000633,0.00000000000000
2026-01-27 06:45:21,0.04438860971524,10.86116299999412,10.86116299999412,0.00000000000000
2026-01-27 06:45:22,0.06459731543624,15.13747700000386,15.13747700000386,0.00000000000000
2026-01-27 06:45:23,0.04945515507125,12.80053100000077,12.80053100000077,0.00000000000000
2026-01-27 06:45:24,0.03768844221106,10.70257199999469,10.70257199999469,0.00000000000000
2026-01-27 06:45:25,0.04264214046823,11.44220300000597,11.44220300000597,0.00000000000000
2026-01-27 06:45:26,0.03682008368201,10.53770799999620,10.53770799999620,0.00000000000000
2026-01-27 06:45:27,0.04023470243085,11.45669900000212,11.45669900000212,0.00000000000000
2026-01-27 06:45:28,0.03595317725753,9.84516299999814,9.84516299999814,0.00000000000000
2026-01-27 06:45:29,0.04857621440536,12.13226099999883,12.13226099999883,0.00000000000000
2026-01-27 06:45:30,0.07808564231738,17.84900700000435,17.84900700000435,0.00000000000000
2026-01-27 06:45:31,0.08516020236088,19.47352599999431,19.47352599999431,0.00000000000000
2026-01-27 06:45:32,0.08067226890756,18.72815700000501,18.72815700000501,0.00000000000000
2026-01-27 06:45:33,0.06129303106633,15.56660900000134,15.56660900000134,0.00000000000000
2026-01-27 06:45:34,0.05882352941176,14.98077699999703,14.98077699999703,0.00000000000000
2026-01-27 06:45:35,0.06208053691275,15.45052500000020,15.45052500000020,0.00000000000000
2026-01-27 06:45:36,0.06291946308725,15.56969099999696,15.56969099999696,0.00000000000000
2026-01-27 06:45:37,0.05294117647059,13.77980500000558,13.77980500000558,0.00000000000000
2026-01-27 06:45:38,0.03430962343096,9.98915299999499,9.98915299999499,0.00000000000000
2026-01-27 06:45:39,0.02424749163880,7.72286700000404,7.72286700000404,0.00000000000000
2026-01-27 06:45:40,0.03093645484950,9.23644599999534,9.23644599999534,0.00000000000000
2026-01-27 06:45:41,0.03430962343096,9.89401899999939,9.89401899999939,0.00000000000000
2026-01-27 06:45:42,0.03430962343096,10.05811900000117,10.05811900000117,0.00000000000000
2026-01-27 06:45:43,0.02852348993289,8.20381500000076,8.20381500000076,0.00000000000000
2026-01-27 06:45:44,0.01757322175732,6.37907999999879,6.37907999999879,0.00000000000000
2026-01-27 06:45:45,0.02675585284281,8.43021299999964,8.43021299999964,0.00000000000000
2026-01-27 06:45:46,0.02426778242678,7.60634199999913,7.60634199999913,0.00000000000000
2026-01-27 06:45:47,0.01839464882943,6.97098299999925,6.97098299999925,0.00000000000000
2026-01-27 06:45:48,0.01171548117155,5.62705899999855,5.62705899999855,0.00000000000000
2026-01-27 06:45:49,0.01254180602007,5.40636700000323,5.40636700000323,0.00000000000000
2026-01-27 06:45:50,0.01002506265664,4.66751400000066,4.66751400000066,0.00000000000000
2026-01-27 06:45:51,0.00918196994992,4.28383599999506,4.28383599999506,0.00000000000000
2026-01-27 06:45:52,0.00919732441472,4.79392599999846,4.79392599999846,0.00000000000000
2026-01-27 06:45:53,0.05117449664430,11.76661900000181,11.76661900000181,0.00000000000000
2026-01-27 06:45:54,0.12268907563025,24.30864899999870,24.30864899999870,0.00000000000000
2026-01-27 06:45:55,0.09282700421941,21.00430000000051,21.00430000000051,0.00000000000000
2026-01-27 06:45:56,0.06621961441744,16.12201500000083,16.12201500000083,0.00000000000000
2026-01-27 06:45:57,0.06119027661358,15.06452899999567,15.06452899999567,0.00000000000000
2026-01-27 06:45:58,0.06454316848282,15.55824700000085,15.55824700000085,0.00000000000000
2026-01-27 06:45:59,0.06124161073826,15.28384699999879,15.28384699999879,0.00000000000000
2026-01-27 06:46:00,0.06213266162888,15.85341300000437,15.85341300000437,0.00000000000000
2026-01-27 06:46:01,0.04869857262804,13.34371699999610,13.34371699999610,0.00000000000000
2026-01-27 06:46:02,0.04694048616932,12.21380000000499,12.21380000000499,0.00000000000000
2026-01-27 06:46:03,0.03768844221106,11.07211999999708,11.07211999999708,0.00000000000000
2026-01-27 06:46:04,0.04438860971524,12.00998399999662,12.00998399999662,0.00000000000000
2026-01-27 06:46:05,0.04773869346734,12.21517300000414,12.21517300000414,0.00000000000000
2026-01-27 06:46:06,0.05867560771165,14.44694599999639,14.44694599999639,0.00000000000000
2026-01-27 06:46:07,0.05527638190955,13.98088999999891,13.98088999999891,0.00000000000000
2026-01-27 06:46:08,0.05951383067896,14.70076200000040,14.70076200000040,0.00000000000000
2026-01-27 06:46:09,0.06621961441744,14.48676899999555,14.48676899999555,0.00000000000000
2026-01-27 06:46:10,0.07226890756303,17.72640900000260,17.72640900000260,0.00000000000000
2026-01-27 06:46:11,0.06223717409588,15.89222899999731,15.89222899999731,0.00000000000000
2026-01-27 06:46:12,0.06035205364627,14.68591700000252,14.68591700000252,0.00000000000000
2026-01-27 06:46:13,0.04957983193277,13.59387099999731,13.59387099999731,0.00000000000000
2026-01-27 06:46:14,0.05196982397318,13.57482900000468,13.57482900000468,0.00000000000000
2026-01-27 06:46:15,0.06375838926174,15.29001099999732,15.29001099999732,0.00000000000000
2026-01-27 06:46:16,0.05616093880972,14.38505900000018,14.38505900000018,0.00000000000000
2026-01-27 06:46:17,0.04442581726739,12.12206899999728,12.12206899999728,0.00000000000000
2026-01-27 06:46:18,0.03517587939698,10.27005300000019,10.27005300000019,0.00000000000000
2026-01-27 06:46:19,0.03678929765886,10.53023299999768,10.53023299999768,0.00000000000000
2026-01-27 06:46:20,0.03772003352892,10.96409300000232,10.96409300000232,0.00000000000000
2026-01-27 06:46:21,0.04340567612688,11.57207899999776,11.57207899999776,0.00000000000000
2026-01-27 06:46:22,0.04701931150294,13.44066600000224,13.44066600000224,0.00000000000000
2026-01-27 06:46:23,0.03942953020134,11.64983399999619,11.64983399999619,0.00000000000000
