Date,CPU Utilization,CPU Power
2026-01-27 06:44:58,0.00083542188805,0.40438963636354
2026-01-27 06:44:59,0.00250417362270,0.98564006249990
2026-01-27 06:45:00,0.00166944908180,0.74138116666654
2026-01-27 06:45:01,0.00083542188805,0.34212300000004
2026-01-27 06:45:02,0.00167224080268,0.84913818181799
2026-01-27 06:45:03,0.00166944908180,0.63553122222220
2026-01-27 06:45:04,0.00167364016736,0.59978939130404
2026-01-27 06:45:05,0.00167084377611,0.76783892307699
2026-01-27 06:45:06,0.00083612040134,0.22407402173912
2026-01-27 06:45:07,0.00251677852349,0.63537030434774
2026-01-27 06:45:08,0.00083892617450,0.19982932098769
2026-01-27 06:45:09,0.00167785234899,0.45955681481482
2026-01-27 06:45:10,0.00083612040134,0.25420847222227
2026-01-27 06:45:11,0.00167224080268,0.58155483333333
2026-01-27 06:45:12,0.00083542188805,0.25406679411753
2026-01-27 06:45:13,0.00167364016736,0.43957243636383
2026-01-27 06:45:14,0.00167644593462,0.46356283333353
2026-01-27 06:45:15,0.00167504187605,0.40166379999989
2026-01-27 06:45:17,0.00167364016736,0.50742511111093
2026-01-27 06:45:18,0.00167364016736,0.59400591304344
2026-01-27 06:45:19,0.00083682008368,0.25719493333333
2026-01-27 06:45:20,0.00167504187605,0.50061266666699
2026-01-27 06:45:21,0.00167504187605,0.40985520754695
2026-01-27 06:45:22,0.00167644593462,0.39318122077932
2026-01-27 06:45:23,0.00083822296731,0.21695815254239
2026-01-27 06:45:24,0.00167504187605,0.47566986666643
2026-01-27 06:45:25,0.00083612040134,0.22435692156874
2026-01-27 06:45:26,0.00167364016736,0.47937649999982
2026-01-27 06:45:27,0.00083822296731,0.23868122916671
2026-01-27 06:45:28,0.00167364016736,0.45791455813945
2026-01-27 06:45:29,0.00167504187605,0.41835382758617
2026-01-27 06:45:30,0.00083963056255,0.19192480645166
2026-01-27 06:45:31,0.00084317032040,0.19280718811876
2026-01-27 06:45:32,0.00167926112510,0.39016993750010
2026-01-27 06:45:33,0.00083963056255,0.21317349315070
2026-01-27 06:45:34,0.00167926112510,0.42802219999992
2026-01-27 06:45:35,0.00083892617450,0.20879087837838
2026-01-27 06:45:36,0.00083892617450,0.20759587999996
2026-01-27 06:45:37,0.00168067226891,0.43745412698430
2026-01-27 06:45:38,0.00167364016736,0.48727575609732
2026-01-27 06:45:39,0.00083612040134,0.26630575862083
2026-01-27 06:45:40,0.00250836120401,0.74890102702665
2026-01-27 06:45:41,0.00083682008368,0.24131753658535
2026-01-27 06:45:42,0.00167364016736,0.49063995121957
2026-01-27 06:45:43,0.00083822296731,0.24212832352949
2026-01-27 06:45:44,0.00167224080268,0.61047400000028
2026-01-27 06:45:45,0.00251046025105,0.81582706451609
2026-01-27 06:45:46,0.00083682008368,0.26228765517238
2026-01-27 06:45:47,0.00167224080268,0.63056599999982
2026-01-27 06:45:48,0.00167364016736,0.80386557142836
2026-01-27 06:45:49,0.00083612040134,0.36042446666688
2026-01-27 06:45:50,0.00250626566416,1.16687850000017
2026-01-27 06:45:51,0.00083472454090,0.38943963636319
2026-01-27 06:45:52,0.00167224080268,0.87162290909063
2026-01-27 06:45:53,0.00251677852349,0.57868618032796
2026-01-27 06:45:54,0.00084033613445,0.16649759589040
2026-01-27 06:45:55,0.00084388185654,0.19094818181819
2026-01-27 06:45:56,0.00167644593462,0.40815227848103
2026-01-27 06:45:57,0.00083963056255,0.20922956944438
2026-01-27 06:45:58,0.00083822296731,0.20205515584417
2026-01-27 06:45:59,0.00167926112510,0.42455130555552
2026-01-27 06:46:00,0.00167926112510,0.42847062162174
2026-01-27 06:46:01,0.00083963056255,0.23006408620683
2026-01-27 06:46:02,0.00083822296731,0.21810357142866
2026-01-27 06:46:03,0.00167504187605,0.49209422222209
2026-01-27 06:46:04,0.00167504187605,0.45320694339610
2026-01-27 06:46:05,0.00083752093802,0.21430128070183
2026-01-27 06:46:06,0.00083822296731,0.20638494285709
2026-01-27 06:46:07,0.00167504187605,0.42176672727267
2026-01-27 06:46:08,0.00083752093802,0.20705298591550
2026-01-27 06:46:09,0.00167644593462,0.36675364556951
2026-01-27 06:46:10,0.00084033613445,0.20612103488375
2026-01-27 06:46:11,0.00168208578638,0.42951970270263
2026-01-27 06:46:12,0.00083822296731,0.20397106944448
2026-01-27 06:46:13,0.00168067226891,0.46080918644059
2026-01-27 06:46:14,0.00083892617450,0.21894885483879
2026-01-27 06:46:15,0.00167785234899,0.40236871052625
2026-01-27 06:46:16,0.00167644593462,0.42863638805979
2026-01-27 06:46:17,0.00083822296731,0.22871828301882
2026-01-27 06:46:18,0.00167504187605,0.48905014285715
