Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:20:58,0.11712846347607,7.09354900000471,7.09354900000471,0.00000000000000
2025-04-09 03:20:59,0.11838790931990,7.13627399999677,7.13627399999677,0.00000000000000
2025-04-09 03:21:00,0.11979823455233,7.16715699999622,7.16715699999622,0.00000000000000
2025-04-09 03:21:01,0.12151898734177,7.20042100000137,7.20042100000137,0.00000000000000
2025-04-09 03:21:02,0.11630847029077,7.16099199999735,7.16099199999735,0.00000000000000
2025-04-09 03:21:03,0.11853720050441,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-09 03:21:04,0.12201257861635,7.07139299999835,7.07139299999835,0.00000000000000
2025-04-09 03:21:05,0.11979823455233,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-09 03:21:06,0.11853720050441,7.04923799999960,7.04923799999960,0.00000000000000
2025-04-09 03:21:07,0.11727616645649,7.08713999999600,7.08713999999600,0.00000000000000
2025-04-09 03:21:08,0.11853720050441,7.07523800000490,7.07523800000490,0.00000000000000
2025-04-09 03:21:09,0.11964735516373,7.04398899999796,7.04398899999796,0.00000000000000
2025-04-09 03:21:10,0.12578616352201,7.06004099999700,7.06004099999700,0.00000000000000
2025-04-09 03:21:11,0.11868686868687,7.05619499999739,7.05619499999739,0.00000000000000
2025-04-09 03:21:12,0.11727616645649,7.03745700000582,7.03745700000582,0.00000000000000
2025-04-09 03:21:13,0.11853720050441,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-09 03:21:14,0.11868686868687,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-09 03:21:15,0.11712846347607,7.03092699999979,7.03092699999979,0.00000000000000
2025-04-09 03:21:16,0.12090680100756,7.02830199999880,7.02830199999880,0.00000000000000
2025-04-09 03:21:17,0.12010113780025,7.21024800000305,7.21024800000305,0.00000000000000
2025-04-09 03:21:18,0.12121212121212,7.11191999999573,7.11191999999573,0.00000000000000
2025-04-09 03:21:19,0.12090680100756,7.11106600000494,7.11106600000494,0.00000000000000
2025-04-09 03:21:20,0.13021491782554,7.22196599999734,7.22196599999734,0.00000000000000
2025-04-09 03:21:21,0.11586901763224,7.05546300000424,7.05546300000424,0.00000000000000
2025-04-09 03:21:22,0.11868686868687,7.07194199999503,7.07194199999503,0.00000000000000
2025-04-09 03:21:23,0.12247474747475,7.17612999999983,7.17612999999983,0.00000000000000
2025-04-09 03:21:24,0.11712846347607,7.04209599999740,7.04209599999740,0.00000000000000
2025-04-09 03:21:25,0.11853720050441,7.03544400000101,7.03544400000101,0.00000000000000
2025-04-09 03:21:26,0.11949685534591,7.08805500000017,7.08805500000017,0.00000000000000
2025-04-09 03:21:27,0.11853720050441,7.04014399999869,7.04014399999869,0.00000000000000
2025-04-09 03:21:28,0.11601513240858,7.04148500000156,7.04148500000156,0.00000000000000
2025-04-09 03:21:29,0.11727616645649,7.11008900000161,7.11008900000161,0.00000000000000
2025-04-09 03:21:30,0.25628140703518,7.56357900000148,7.56357900000148,0.00000000000000
2025-04-09 03:21:31,0.11868686868687,7.12425000000076,7.12425000000076,0.00000000000000
2025-04-09 03:21:32,0.11964735516373,7.05399799999577,7.05399799999577,0.00000000000000
2025-04-09 03:21:33,0.12075471698113,7.11228700000356,7.11228700000356,0.00000000000000
2025-04-09 03:21:34,0.11727616645649,7.05253300000186,7.05253300000186,0.00000000000000
2025-04-09 03:21:35,0.11742424242424,7.07871700000396,7.07871700000396,0.00000000000000
2025-04-09 03:21:36,0.11838790931990,6.98966699999437,6.98966699999437,0.00000000000000
2025-04-09 03:21:37,0.11949685534591,7.03397899999982,7.03397899999982,0.00000000000000
2025-04-09 03:21:38,0.11742424242424,7.11088300000119,7.11088300000119,0.00000000000000
2025-04-09 03:21:39,0.11727616645649,7.06846299999597,7.06846299999597,0.00000000000000
2025-04-09 03:21:40,0.11586901763224,7.02640999999858,7.02640999999858,0.00000000000000
2025-04-09 03:21:41,0.12185929648241,7.12992600000143,7.12992600000143,0.00000000000000
2025-04-09 03:21:42,0.11727616645649,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 03:21:43,0.12105926860025,7.05949099999998,7.05949099999998,0.00000000000000
2025-04-09 03:21:44,0.11727616645649,7.09653999999864,7.09653999999864,0.00000000000000
2025-04-09 03:21:45,0.11698113207547,7.03196400000161,7.03196400000161,0.00000000000000
2025-04-09 03:21:46,0.11727616645649,7.02152799999749,7.02152799999749,0.00000000000000
2025-04-09 03:21:47,0.11979823455233,7.09129000000394,7.09129000000394,0.00000000000000
2025-04-09 03:21:48,0.11601513240858,6.97361500000261,6.97361500000261,0.00000000000000
2025-04-09 03:21:49,0.11742424242424,7.12717899999552,7.12717899999552,0.00000000000000
2025-04-09 03:21:50,0.24365482233503,7.88297500000044,7.88297500000044,0.00000000000000
2025-04-09 03:21:51,0.11586901763224,7.03519999999844,7.03519999999844,0.00000000000000
2025-04-09 03:21:52,0.11823899371069,7.02464000000327,7.02464000000327,0.00000000000000
2025-04-09 03:21:53,0.11994949494949,7.06821900000068,7.06821900000068,0.00000000000000
2025-04-09 03:21:54,0.11838790931990,7.02451800000563,7.02451800000563,0.00000000000000
2025-04-09 03:21:55,0.11742424242424,7.14793099999952,7.14793099999952,0.00000000000000
2025-04-09 03:21:56,0.11964735516373,7.06406900000002,7.06406900000002,0.00000000000000
2025-04-09 03:21:57,0.11475409836066,7.00333900000260,7.00333900000260,0.00000000000000
2025-04-09 03:21:58,0.11964735516373,6.99619800000073,6.99619800000073,0.00000000000000
2025-04-09 03:21:59,0.11742424242424,7.06608299999789,7.06608299999789,0.00000000000000
2025-04-09 03:22:00,0.11586901763224,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-09 03:22:01,0.11838790931990,6.97800999999890,6.97800999999890,0.00000000000000
2025-04-09 03:22:02,0.11742424242424,7.15574400000332,7.15574400000332,0.00000000000000
2025-04-09 03:22:03,0.11698113207547,7.02024499999970,7.02024499999970,0.00000000000000
2025-04-09 03:22:04,0.11964735516373,7.08219600000302,7.08219600000302,0.00000000000000
