Date,CPU Utilization,CPU Power
2026-01-27 06:45:07,0.00083892617450,0.21179010144925
2026-01-27 06:45:08,0.00083892617450,0.19982932098769
2026-01-27 06:45:09,0.00083892617450,0.22977840740741
2026-01-27 06:45:10,0.00167224080268,0.50841694444454
2026-01-27 06:45:11,0.00083612040134,0.29077741666667
2026-01-27 06:45:12,0.00167084377611,0.50813358823507
2026-01-27 06:45:13,0.00083682008368,0.21978621818191
2026-01-27 06:45:14,0.00083822296731,0.23178141666676
2026-01-27 06:45:16,0.00167504187605,0.40189922857140
2026-01-27 06:45:17,0.00083682008368,0.25371255555547
2026-01-27 06:45:18,0.00083682008368,0.29700295652172
2026-01-27 06:45:19,0.00167364016736,0.51438986666665
2026-01-27 06:45:20,0.00083822296731,0.25030633333350
2026-01-27 06:45:21,0.00083752093802,0.20492760377347
2026-01-27 06:45:22,0.00083892617450,0.19659061038966
2026-01-27 06:45:23,0.00083822296731,0.21695815254239
2026-01-27 06:45:24,0.00167504187605,0.47566986666643
2026-01-27 06:45:25,0.00083612040134,0.22435692156874
2026-01-27 06:45:26,0.00083682008368,0.23949336363628
2026-01-27 06:45:27,0.00167644593462,0.47736245833342
2026-01-27 06:45:28,0.00083612040134,0.22895727906972
2026-01-27 06:45:29,0.00167504187605,0.41835382758617
2026-01-27 06:45:30,0.00083963056255,0.19192480645166
2026-01-27 06:45:31,0.00084317032040,0.19280718811876
2026-01-27 06:45:32,0.00084033613445,0.19508496875005
2026-01-27 06:45:33,0.00083963056255,0.21324121917810
2026-01-27 06:45:34,0.00168067226891,0.42802219999992
2026-01-27 06:45:35,0.00083892617450,0.20879087837838
2026-01-27 06:45:36,0.00083892617450,0.20759587999996
2026-01-27 06:45:37,0.00084033613445,0.21872706349215
2026-01-27 06:45:38,0.00083682008368,0.24363787804866
2026-01-27 06:45:39,0.00167224080268,0.53261151724166
2026-01-27 06:45:40,0.00167224080268,0.49926735135110
2026-01-27 06:45:41,0.00083682008368,0.24131753658535
2026-01-27 06:45:42,0.00083682008368,0.24531997560978
2026-01-27 06:45:43,0.00083892617450,0.24128867647061
2026-01-27 06:45:44,0.00167364016736,0.60753142857131
2026-01-27 06:45:45,0.00083612040134,0.26344415624999
2026-01-27 06:45:46,0.00083682008368,0.26228765517238
2026-01-27 06:45:47,0.00167224080268,0.63372572727266
2026-01-27 06:45:48,0.00167364016736,0.80386557142836
2026-01-27 06:45:49,0.00083612040134,0.36042446666688
2026-01-27 06:45:50,0.00083542188805,0.38895950000006
2026-01-27 06:45:51,0.00166944908180,0.77887927272638
2026-01-27 06:45:52,0.00083612040134,0.43581145454531
2026-01-27 06:45:53,0.00083892617450,0.19289539344265
2026-01-27 06:45:54,0.00084033613445,0.16649759589040
2026-01-27 06:45:55,0.00168776371308,0.38189636363637
2026-01-27 06:45:56,0.00083822296731,0.20407613924052
2026-01-27 06:45:57,0.00083822296731,0.20636341095884
2026-01-27 06:45:58,0.00083822296731,0.20205515584417
2026-01-27 06:45:59,0.00167785234899,0.41873553424654
2026-01-27 06:46:00,0.00083963056255,0.21423531081087
2026-01-27 06:46:01,0.00083963056255,0.23006408620683
2026-01-27 06:46:02,0.00083822296731,0.21810357142866
2026-01-27 06:46:03,0.00167504187605,0.49209422222209
2026-01-27 06:46:04,0.00083752093802,0.22660347169805
2026-01-27 06:46:05,0.00083752093802,0.21430128070183
2026-01-27 06:46:06,0.00083822296731,0.20638494285709
2026-01-27 06:46:07,0.00167504187605,0.42366333333330
2026-01-27 06:46:08,0.00083822296731,0.20705298591550
2026-01-27 06:46:09,0.00083822296731,0.18337682278475
2026-01-27 06:46:10,0.00084033613445,0.20612103488375
2026-01-27 06:46:11,0.00084104289319,0.21475985135132
2026-01-27 06:46:12,0.00167644593462,0.40794213888896
2026-01-27 06:46:13,0.00084033613445,0.23040459322029
2026-01-27 06:46:14,0.00083822296731,0.21894885483879
2026-01-27 06:46:15,0.00083892617450,0.20118435526312
2026-01-27 06:46:16,0.00083822296731,0.21470237313433
2026-01-27 06:46:17,0.00167644593462,0.45743656603763
2026-01-27 06:46:18,0.00167504187605,0.48905014285715
2026-01-27 06:46:19,0.00000000000000,0.00000000000000
2026-01-27 06:46:20,0.00000000000000,0.00000000000000
2026-01-27 06:46:21,0.00000000000000,0.00000000000000
2026-01-27 06:46:22,0.00000000000000,0.00000000000000
2026-01-27 06:46:23,0.00000000000000,0.00000000000000
