Date,CPU Utilization,CPU Power
2025-04-09 03:20:46,0.00629722921914,0.33325663636391
2025-04-09 03:20:47,0.00631313131313,0.37403963541654
2025-04-09 03:20:48,0.00504413619168,0.31801842696627
2025-04-09 03:20:49,0.00503778337531,0.31320210989017
2025-04-09 03:20:50,0.00505050505051,0.18379597575757
2025-04-09 03:20:51,0.00628930817610,0.38415565217411
2025-04-09 03:20:52,0.00503778337531,0.31189973333353
2025-04-09 03:20:53,0.00503778337531,0.27646179047602
2025-04-09 03:20:54,0.00503144654088,0.30537497872323
2025-04-09 03:20:55,0.00630517023960,0.31666379310364
2025-04-09 03:20:56,0.00630517023960,0.37521747368431
2025-04-09 03:20:57,0.00628930817610,0.38277570652178
2025-04-09 03:20:58,0.00628140703518,0.37334468421077
2025-04-09 03:20:59,0.00503778337531,0.30367123404242
2025-04-09 03:21:00,0.00629722921914,0.37754000000017
2025-04-09 03:21:01,0.00632911392405,0.37538432291664
2025-04-09 03:21:02,0.00632111251580,0.38955586956510
2025-04-09 03:21:03,0.00756620428752,0.45389393617060
2025-04-09 03:21:04,0.00756620428752,0.44248849999985
2025-04-09 03:21:05,0.00504413619168,0.29794332631588
2025-04-09 03:21:06,0.00756620428752,0.45001755319158
2025-04-09 03:21:07,0.00504413619168,0.30447406451605
2025-04-09 03:21:08,0.00630517023960,0.37240663157909
2025-04-09 03:21:09,0.00503778337531,0.29658901052623
2025-04-09 03:21:10,0.00628930817610,0.35300204999985
2025-04-09 03:21:11,0.00505050505051,0.30026361702117
2025-04-09 03:21:12,0.00630517023960,0.37835790322612
2025-04-09 03:21:13,0.00504413619168,0.30105319148935
2025-04-09 03:21:14,0.00505050505051,0.30190510638312
2025-04-09 03:21:15,0.00628930817610,0.37800682795698
2025-04-09 03:21:16,0.00504413619168,0.29592850526311
2025-04-09 03:21:17,0.00631313131313,0.37948673684227
2025-04-09 03:21:18,0.00630517023960,0.37041249999978
2025-04-09 03:21:19,0.00629722921914,0.37036802083359
2025-04-09 03:21:20,0.00505689001264,0.28046469902902
2025-04-09 03:21:21,0.00503778337531,0.30675926086975
2025-04-09 03:21:22,0.00505050505051,0.30093370212745
2025-04-09 03:21:23,0.00631313131313,0.36990360824741
2025-04-09 03:21:24,0.00503778337531,0.30288584946225
2025-04-09 03:21:25,0.00630517023960,0.37368356382974
2025-04-09 03:21:26,0.00503144654088,0.29844442105264
2025-04-09 03:21:27,0.00630517023960,0.37447574468078
2025-04-09 03:21:28,0.00504413619168,0.30615152173920
2025-04-09 03:21:29,0.00630517023960,0.38226284946245
2025-04-09 03:21:30,0.00502512562814,0.14830547058826
2025-04-09 03:21:31,0.00631313131313,0.37894946808515
2025-04-09 03:21:32,0.00377358490566,0.22073687499983
2025-04-09 03:21:33,0.00503144654088,0.29634529166682
2025-04-09 03:21:34,0.00630517023960,0.37556973404246
2025-04-09 03:21:35,0.00505050505051,0.30453449462369
2025-04-09 03:21:36,0.00628930817610,0.37177132978731
2025-04-09 03:21:37,0.00628930817610,0.37020942105262
2025-04-09 03:21:38,0.00630517023960,0.38200688172070
2025-04-09 03:21:39,0.00631313131313,0.38019553763446
2025-04-09 03:21:40,0.00377358490566,0.22669187096777
2025-04-09 03:21:41,0.00628930817610,0.36727969072147
2025-04-09 03:21:42,0.00629722921914,0.38009053763451
2025-04-09 03:21:43,0.00505050505051,0.29695132631582
2025-04-09 03:21:44,0.00630517023960,0.38116688172033
2025-04-09 03:21:45,0.00503778337531,0.30543243478251
2025-04-09 03:21:46,0.00504413619168,0.30207991397843
2025-04-09 03:21:47,0.00505050505051,0.30189208510645
2025-04-09 03:21:48,0.00630517023960,0.37940217391303
2025-04-09 03:21:49,0.00505050505051,0.30692597849436
2025-04-09 03:21:50,0.00761421319797,0.24656803125004
2025-04-09 03:21:51,0.00503144654088,0.30587826086950
2025-04-09 03:21:52,0.00503778337531,0.29860400000000
2025-04-09 03:21:53,0.00757575757576,0.44641383157899
2025-04-09 03:21:54,0.00629722921914,0.37329393617024
2025-04-09 03:21:55,0.00505050505051,0.30743789247310
2025-04-09 03:21:56,0.00629722921914,0.37179310526316
2025-04-09 03:21:57,0.00378310214376,0.23087930769239
2025-04-09 03:21:58,0.00629722921914,0.36822094736846
2025-04-09 03:21:59,0.00631313131313,0.37976897849461
2025-04-09 03:22:00,0.00503778337531,0.30339251612895
2025-04-09 03:22:01,0.00630517023960,0.37557854838729
2025-04-09 03:22:02,0.00629722921914,0.37663410526301
2025-04-09 03:22:03,0.00503144654088,0.30198279569884
2025-04-09 03:22:04,0.00503778337531,0.29852151578954
2025-04-09 03:22:05,0.00505050505051,0.22696944360912
2025-04-09 03:22:06,0.00000000000000,0.00000000000000
2025-04-09 03:22:07,0.00000000000000,0.00000000000000
2025-04-09 03:22:08,0.00126103404792,0.07434063541670
2025-04-09 03:22:09,0.00000000000000,0.00000000000000
2025-04-09 03:22:10,0.01136363636364,0.61474097142907
