Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:42:48,0.10929648241206,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-22 18:42:49,0.10552763819095,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-22 18:42:50,0.10566037735849,6.68558999997913,6.68558999997913,0.00000000000000
2025-03-22 18:42:51,0.11180904522613,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-22 18:42:52,0.10943396226415,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-22 18:42:53,0.11838790931990,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-22 18:42:54,0.11446540880503,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-22 18:42:55,0.10915934755332,6.73295400000643,6.73295400000643,0.00000000000000
2025-03-22 18:42:56,0.11306532663317,6.79197399999248,6.79197399999248,0.00000000000000
2025-03-22 18:42:57,0.10691823899371,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-22 18:42:58,0.11069182389937,6.85105699999258,6.85105699999258,0.00000000000000
2025-03-22 18:42:59,0.10943396226415,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-22 18:43:00,0.10929648241206,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-22 18:43:01,0.10664993726474,6.67893699998967,6.67893699998967,0.00000000000000
2025-03-22 18:43:02,0.10552763819095,6.71250799999689,6.71250799999689,0.00000000000000
2025-03-22 18:43:03,0.11194968553459,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-22 18:43:04,0.10552763819095,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-22 18:43:05,0.10427135678392,6.68009700000403,6.68009700000403,0.00000000000000
2025-03-22 18:43:06,0.10539523212045,6.75437799998326,6.75437799998326,0.00000000000000
2025-03-22 18:43:07,0.10188679245283,6.68412499999977,6.68412499999977,0.00000000000000
2025-03-22 18:43:08,0.10539523212045,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-22 18:43:09,0.10691823899371,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-22 18:43:10,0.10691823899371,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-22 18:43:11,0.10957178841310,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 18:43:12,0.10804020100503,6.85520700001507,6.85520700001507,0.00000000000000
2025-03-22 18:43:13,0.11194968553459,6.90757499999017,6.90757499999017,0.00000000000000
2025-03-22 18:43:14,0.11320754716981,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-22 18:43:15,0.10678391959799,6.85929699998815,6.85929699998815,0.00000000000000
2025-03-22 18:43:16,0.10915934755332,6.81486300000688,6.81486300000688,0.00000000000000
2025-03-22 18:43:17,0.10817610062893,6.77049100000295,6.77049100000295,0.00000000000000
2025-03-22 18:43:18,0.10804020100503,6.78092800002196,6.78092800002196,0.00000000000000
2025-03-22 18:43:19,0.10566037735849,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-22 18:43:20,0.10817610062893,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-22 18:43:21,0.10691823899371,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-22 18:43:22,0.10817610062893,6.75187499998719,6.75187499998719,0.00000000000000
2025-03-22 18:43:23,0.10678391959799,6.70561100001214,6.70561100001214,0.00000000000000
2025-03-22 18:43:24,0.15869017632242,7.30009099998279,7.30009099998279,0.00000000000000
2025-03-22 18:43:25,0.10804020100503,6.73374799999874,6.73374799999874,0.00000000000000
2025-03-22 18:43:26,0.11698113207547,6.76853800000390,6.76853800000390,0.00000000000000
2025-03-22 18:43:27,0.11823899371069,6.86619299999438,6.86619299999438,0.00000000000000
2025-03-22 18:43:28,0.10844892812106,6.80711100000190,6.80711100000190,0.00000000000000
