Date,CPU Utilization,CPU Power
2026-01-27 07:41:14,0.00083472454090,0.45171620000037
2026-01-27 07:41:15,0.00167084377611,1.10665874999904
2026-01-27 07:41:16,0.00083612040134,0.56585812499998
2026-01-27 07:41:17,0.00166805671393,0.69906769230707
2026-01-27 07:41:18,0.00167084377611,0.97901422222235
2026-01-27 07:41:19,0.00167084377611,1.08620549999978
2026-01-27 07:41:20,0.00083542188805,0.42290216666637
2026-01-27 07:41:21,0.00084175084175,0.18582186956527
2026-01-27 07:41:22,0.00084245998315,0.19346381132078
2026-01-27 07:41:23,0.00167504187605,0.50159071794844
2026-01-27 07:41:24,0.00084104289319,0.20298406097563
2026-01-27 07:41:25,0.00084175084175,0.19412929807696
2026-01-27 07:41:26,0.00084033613445,0.20946844736835
2026-01-27 07:41:27,0.00084033613445,0.21713317910456
2026-01-27 07:41:28,0.00168208578638,0.39579931111107
2026-01-27 07:41:29,0.00084033613445,0.19737696590908
2026-01-27 07:41:30,0.00083963056255,0.21119849180331
2026-01-27 07:41:31,0.00083892617450,0.21726009374993
2026-01-27 07:41:32,0.00084104289319,0.21656400000004
2026-01-27 07:41:33,0.00083963056255,0.22347867213114
2026-01-27 07:41:34,0.00167785234899,0.41167991666670
2026-01-27 07:41:35,0.00083822296731,0.20584641935479
2026-01-27 07:41:36,0.00083892617450,0.19854667948722
2026-01-27 07:41:37,0.00084104289319,0.20038350617283
2026-01-27 07:41:38,0.00083892617450,0.19884722093022
2026-01-27 07:41:39,0.00084175084175,0.20720508235296
2026-01-27 07:41:40,0.00167926112510,0.42474413888885
2026-01-27 07:41:41,0.00083963056255,0.21131882666668
2026-01-27 07:41:42,0.00084104289319,0.20059387777777
2026-01-27 07:41:43,0.00084033613445,0.20919988461537
2026-01-27 07:41:44,0.00084033613445,0.21065875675678
2026-01-27 07:41:45,0.00083892617450,0.23391946938767
2026-01-27 07:41:46,0.00166944908180,0.56642638095183
2026-01-27 07:41:47,0.00083542188805,0.33287123529419
2026-01-27 07:41:48,0.00167224080268,0.53761866666658
2026-01-27 07:41:49,0.00083542188805,0.25774664705900
2026-01-27 07:41:50,0.00083752093802,0.28608139999997
2026-01-27 07:41:51,0.00251046025105,0.87586895999964
2026-01-27 07:41:52,0.00083542188805,0.30454831818199
2026-01-27 07:41:53,0.00083542188805,0.29796304545446
2026-01-27 07:41:54,0.00167364016736,0.59011846153869
2026-01-27 07:41:55,0.00166805671393,0.69336057142833
2026-01-27 07:41:56,0.00083612040134,0.58055925000008
2026-01-27 07:41:57,0.00083472454090,0.33733911764712
2026-01-27 07:41:58,0.00167224080268,0.93167581818257
2026-01-27 07:41:59,0.00083472454090,0.40020084615389
2026-01-27 07:42:00,0.00167084377611,0.91232480000035
2026-01-27 07:42:01,0.00166944908180,1.18039371428729
2026-01-27 07:42:02,0.00167084377611,0.99302739999985
2026-01-27 07:42:03,0.00083472454090,0.45893010000000
2026-01-27 07:42:04,0.00167084377611,0.71198306666629
2026-01-27 07:42:05,0.00083542188805,0.56146575000002
2026-01-27 07:42:06,0.00167084377611,1.05475488888785
2026-01-27 07:42:07,0.00083542188805,0.55247125000005
2026-01-27 07:42:08,0.00167084377611,1.07839466666660
2026-01-27 07:42:09,0.00167084377611,1.04545444444456
2026-01-27 07:42:10,0.00083542188805,0.50040750000044
2026-01-27 07:42:11,0.00167084377611,0.95718981818143
2026-01-27 07:42:12,0.00083542188805,0.43082138461558
2026-01-27 07:42:13,0.00167364016736,1.02150090909113
2026-01-27 07:42:14,0.00166944908180,0.68337866666681
2026-01-27 07:42:15,0.00083472454090,0.31347004545453
2026-01-27 07:42:16,0.00167364016736,0.59883966666651
2026-01-27 07:42:17,0.00083752093802,0.27931441935488
2026-01-27 07:42:18,0.00083752093802,0.23507939999996
2026-01-27 07:42:19,0.00167644593462,0.48499204166668
2026-01-27 07:42:20,0.00083752093802,0.22232028301890
2026-01-27 07:42:21,0.00083822296731,0.24351967391308
2026-01-27 07:42:22,0.00083822296731,0.22887969230774
2026-01-27 07:42:23,0.00167644593462,0.47778251063837
2026-01-27 07:42:24,0.00083822296731,0.23993106382980
2026-01-27 07:42:25,0.00167224080268,0.51472235294119
