Date,CPU Utilization,CPU Power
2025-03-22 18:42:22,0.00251256281407,0.15973295238135
2025-03-22 18:42:23,0.00125628140704,0.07969877647051
2025-03-22 18:42:24,0.00251256281407,0.15854451764676
2025-03-22 18:42:25,0.00125628140704,0.07866335294127
2025-03-22 18:42:26,0.00251889168766,0.15850574117606
2025-03-22 18:42:27,0.00125944584383,0.08155690243882
2025-03-22 18:42:28,0.00251572327044,0.16294727710858
2025-03-22 18:42:29,0.00125628140704,0.07943559523812
2025-03-22 18:42:30,0.00250941028858,0.15780204705867
2025-03-22 18:42:31,0.00125470514429,0.07959254761885
2025-03-22 18:42:32,0.00251256281407,0.15904141176519
2025-03-22 18:42:33,0.00125628140704,0.07882102325574
2025-03-22 18:42:34,0.00251572327044,0.15458915909072
2025-03-22 18:42:35,0.00125944584383,0.08137636904784
2025-03-22 18:42:36,0.00250941028858,0.15399337078646
2025-03-22 18:42:37,0.00250941028858,0.15414388636352
2025-03-22 18:42:38,0.00251256281407,0.15793190804650
2025-03-22 18:42:39,0.00125786163522,0.07906206896537
2025-03-22 18:42:40,0.00250941028858,0.15710268965481
2025-03-22 18:42:41,0.00125470514429,0.07729205747146
2025-03-22 18:42:42,0.00251572327044,0.16011659523758
2025-03-22 18:42:43,0.00125944584383,0.08054295238080
2025-03-22 18:42:44,0.00251256281407,0.15620558139554
2025-03-22 18:42:45,0.00125628140704,0.07963686904744
2025-03-22 18:42:46,0.00251256281407,0.15768428235315
2025-03-22 18:42:47,0.00125786163522,0.07828851764720
2025-03-22 18:42:48,0.00251256281407,0.15550875862065
2025-03-22 18:42:49,0.00125628140704,0.08020871428570
2025-03-22 18:42:50,0.00251572327044,0.15918071428522
2025-03-22 18:42:51,0.00125628140704,0.07585004494386
2025-03-22 18:42:52,0.00251572327044,0.15524358620691
2025-03-22 18:42:53,0.00125944584383,0.07417570212775
2025-03-22 18:42:54,0.00251572327044,0.14923125274728
2025-03-22 18:42:55,0.00125470514429,0.07739027586214
2025-03-22 18:42:56,0.00125628140704,0.07546637777769
2025-03-22 18:42:57,0.00251572327044,0.15846552941195
2025-03-22 18:42:58,0.00125786163522,0.07700970786489
2025-03-22 18:42:59,0.00377358490566,0.23797262790762
2025-03-22 18:43:00,0.00125628140704,0.07791785057467
2025-03-22 18:43:01,0.00250941028858,0.15696334117640
2025-03-22 18:43:02,0.00125628140704,0.07979527380944
2025-03-22 18:43:03,0.00251572327044,0.15250658426954
2025-03-22 18:43:04,0.00125628140704,0.07994495238104
2025-03-22 18:43:05,0.00251256281407,0.16096619277118
2025-03-22 18:43:06,0.00250941028858,0.16081852380913
2025-03-22 18:43:07,0.00125786163522,0.08252006172839
2025-03-22 18:43:08,0.00250941028858,0.16013114285722
2025-03-22 18:43:09,0.00125786163522,0.07963847058811
2025-03-22 18:43:10,0.00251572327044,0.15697197647053
2025-03-22 18:43:11,0.00125944584383,0.07845032183907
2025-03-22 18:43:12,0.00250941028858,0.15759096551759
2025-03-22 18:43:13,0.00125786163522,0.07770029213502
2025-03-22 18:43:14,0.00251572327044,0.15353286666666
2025-03-22 18:43:15,0.00125628140704,0.08069761176457
2025-03-22 18:43:16,0.00250941028858,0.15685291954011
2025-03-22 18:43:17,0.00125628140704,0.07791293103445
2025-03-22 18:43:18,0.00251256281407,0.15788334883752
2025-03-22 18:43:19,0.00125786163522,0.07940797647050
2025-03-22 18:43:20,0.00251572327044,0.15630353488391
2025-03-22 18:43:21,0.00125628140704,0.07914300000001
2025-03-22 18:43:22,0.00251572327044,0.15683581395316
2025-03-22 18:43:23,0.00125628140704,0.07888954117661
