Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:40:56,0.00668337510443,4.31276600000274,4.31276600000274,0.00000000000000
2026-01-27 07:40:57,0.00668337510443,4.49663899999723,4.49663899999723,0.00000000000000
2026-01-27 07:40:59,0.00751879699248,4.72523500000534,4.72523500000534,0.00000000000000
2026-01-27 07:41:00,0.00835421888053,4.65838899999653,4.65838899999653,0.00000000000000
2026-01-27 07:41:01,0.00585284280936,4.62480700000015,4.62480700000015,0.00000000000000
2026-01-27 07:41:02,0.01002506265664,4.97978399999556,4.97978399999556,0.00000000000000
2026-01-27 07:41:03,0.01086048454470,5.38761499999964,5.38761499999964,0.00000000000000
2026-01-27 07:41:04,0.00667222685571,4.52588900000410,4.52588900000410,0.00000000000000
2026-01-27 07:41:05,0.00668337510443,4.48720999999932,4.48720999999932,0.00000000000000
2026-01-27 07:41:06,0.01421404682274,6.27460799999972,6.27460799999972,0.00000000000000
2026-01-27 07:41:07,0.01086048454470,4.84107399999630,4.84107399999630,0.00000000000000
2026-01-27 07:41:08,0.01253132832080,5.53418299999612,5.53418299999612,0.00000000000000
2026-01-27 07:41:09,0.00668337510443,4.27564300000085,4.27564300000085,0.00000000000000
2026-01-27 07:41:10,0.00751879699248,4.60619099999894,4.60619099999894,0.00000000000000
2026-01-27 07:41:11,0.00751252086811,4.35232899999392,4.35232899999392,0.00000000000000
2026-01-27 07:41:12,0.00751879699248,4.56398800000170,4.56398800000170,0.00000000000000
2026-01-27 07:41:13,0.00668337510443,4.17824999999721,4.17824999999721,0.00000000000000
2026-01-27 07:41:14,0.00834724540902,4.51716200000374,4.51716200000374,0.00000000000000
2026-01-27 07:41:15,0.00668337510443,4.42663499999617,4.42663499999617,0.00000000000000
2026-01-27 07:41:16,0.00668896321070,4.52686499999982,4.52686499999982,0.00000000000000
2026-01-27 07:41:17,0.01084236864053,4.54393999999593,4.54393999999593,0.00000000000000
2026-01-27 07:41:18,0.00751879699248,4.40556400000060,4.40556400000060,0.00000000000000
2026-01-27 07:41:19,0.00668337510443,4.34482199999911,4.34482199999911,0.00000000000000
2026-01-27 07:41:20,0.01002506265664,5.07482599999639,5.07482599999639,0.00000000000000
2026-01-27 07:41:21,0.05808080808081,12.82170900000347,12.82170900000347,0.00000000000000
2026-01-27 07:41:22,0.08930075821398,20.50716400000238,20.50716400000238,0.00000000000000
2026-01-27 07:41:23,0.03266331658291,9.78101899999456,9.78101899999456,0.00000000000000
2026-01-27 07:41:24,0.06896551724138,16.64469300000201,16.64469300000201,0.00000000000000
2026-01-27 07:41:25,0.08754208754209,20.18944700000429,20.18944700000429,0.00000000000000
2026-01-27 07:41:26,0.06386554621849,15.91960199999448,15.91960199999448,0.00000000000000
2026-01-27 07:41:27,0.05630252100840,14.54792300000554,14.54792300000554,0.00000000000000
2026-01-27 07:41:28,0.07569386038688,17.81096899999829,17.81096899999829,0.00000000000000
2026-01-27 07:41:29,0.07394957983193,17.36917299999914,17.36917299999914,0.00000000000000
2026-01-27 07:41:30,0.05121746431570,12.88310800000181,12.88310800000181,0.00000000000000
2026-01-27 07:41:31,0.05369127516779,13.90464599999541,13.90464599999541,0.00000000000000
2026-01-27 07:41:32,0.06223717409588,16.02573600000323,16.02573600000323,0.00000000000000
2026-01-27 07:41:33,0.05121746431570,13.63219899999967,13.63219899999967,0.00000000000000
2026-01-27 07:41:34,0.06040268456376,14.82047700000112,14.82047700000112,0.00000000000000
2026-01-27 07:41:35,0.05196982397318,12.76247799999692,12.76247799999692,0.00000000000000
2026-01-27 07:41:36,0.06543624161074,15.48664100000315,15.48664100000315,0.00000000000000
2026-01-27 07:41:37,0.06812447434819,16.23106399999961,16.23106399999961,0.00000000000000
2026-01-27 07:41:38,0.07214765100671,17.10086099999899,17.10086099999899,0.00000000000000
2026-01-27 07:41:39,0.07154882154882,17.61243200000172,17.61243200000172,0.00000000000000
2026-01-27 07:41:40,0.06045340050378,15.29078899999877,15.29078899999877,0.00000000000000
2026-01-27 07:41:41,0.06297229219144,15.84891200000129,15.84891200000129,0.00000000000000
2026-01-27 07:41:42,0.07569386038688,18.05344899999909,18.05344899999909,0.00000000000000
2026-01-27 07:41:43,0.06554621848739,16.31759099999908,16.31759099999908,0.00000000000000
2026-01-27 07:41:44,0.06218487394958,15.58874800000194,15.58874800000194,0.00000000000000
2026-01-27 07:41:45,0.04110738255034,11.46205399999599,11.46205399999599,0.00000000000000
2026-01-27 07:41:46,0.01752921535893,5.94747699999425,5.94747699999425,0.00000000000000
2026-01-27 07:41:47,0.01420217209691,5.65881100000115,5.65881100000115,0.00000000000000
2026-01-27 07:41:48,0.02508361204013,8.06427999999869,8.06427999999869,0.00000000000000
2026-01-27 07:41:49,0.02840434419382,8.76338600000599,8.76338600000599,0.00000000000000
2026-01-27 07:41:50,0.02512562814070,8.58244199999899,8.58244199999899,0.00000000000000
2026-01-27 07:41:51,0.02092050209205,7.29890799999703,7.29890799999703,0.00000000000000
2026-01-27 07:41:52,0.01837928153718,6.70006300000387,6.70006300000387,0.00000000000000
2026-01-27 07:41:53,0.01837928153718,6.55518699999811,6.55518699999811,0.00000000000000
2026-01-27 07:41:54,0.02175732217573,7.67154000000301,7.67154000000301,0.00000000000000
2026-01-27 07:41:55,0.01167639699750,4.85352399999829,4.85352399999829,0.00000000000000
2026-01-27 07:41:56,0.00668896321070,4.64447400000063,4.64447400000063,0.00000000000000
2026-01-27 07:41:57,0.01419031719533,5.73476500000106,5.73476500000106,0.00000000000000
2026-01-27 07:41:58,0.00919732441472,5.12421700000414,5.12421700000414,0.00000000000000
2026-01-27 07:41:59,0.01085141903172,5.20261100000062,5.20261100000062,0.00000000000000
2026-01-27 07:42:00,0.00835421888053,4.56162400000176,4.56162400000176,0.00000000000000
2026-01-27 07:42:01,0.00584307178631,4.13137800000550,4.13137800000550,0.00000000000000
2026-01-27 07:42:02,0.00835421888053,4.96513699999923,4.96513699999923,0.00000000000000
2026-01-27 07:42:03,0.00834724540902,4.58930099999998,4.58930099999998,0.00000000000000
2026-01-27 07:42:04,0.01253132832080,5.33987299999717,5.33987299999717,0.00000000000000
2026-01-27 07:42:05,0.00668337510443,4.49172600000020,4.49172600000020,0.00000000000000
2026-01-27 07:42:06,0.00751879699248,4.74639699999534,4.74639699999534,0.00000000000000
2026-01-27 07:42:07,0.00668337510443,4.41977000000043,4.41977000000043,0.00000000000000
2026-01-27 07:42:08,0.00751879699248,4.85277599999972,4.85277599999972,0.00000000000000
2026-01-27 07:42:09,0.00751879699248,4.70454500000051,4.70454500000051,0.00000000000000
2026-01-27 07:42:10,0.00835421888053,5.00407500000438,5.00407500000438,0.00000000000000
2026-01-27 07:42:11,0.00918964076859,5.26454399999784,5.26454399999784,0.00000000000000
2026-01-27 07:42:12,0.01086048454470,5.60067800000252,5.60067800000252,0.00000000000000
2026-01-27 07:42:13,0.00920502092050,5.61825500000123,5.61825500000123,0.00000000000000
2026-01-27 07:42:14,0.01502504173623,6.15040800000133,6.15040800000133,0.00000000000000
2026-01-27 07:42:15,0.01836393989983,6.89634099999967,6.89634099999967,0.00000000000000
2026-01-27 07:42:16,0.02008368200837,7.18607599999814,7.18607599999814,0.00000000000000
2026-01-27 07:42:17,0.02596314907873,8.65874700000131,8.65874700000131,0.00000000000000
2026-01-27 07:42:18,0.04187604690117,11.75396999999793,11.75396999999793,0.00000000000000
2026-01-27 07:42:19,0.04023470243085,11.63980900000024,11.63980900000024,0.00000000000000
2026-01-27 07:42:20,0.04438860971524,11.78297500000190,11.78297500000190,0.00000000000000
2026-01-27 07:42:21,0.03855825649623,11.20190500000172,11.20190500000172,0.00000000000000
2026-01-27 07:42:22,0.04358759430008,11.90174400000251,11.90174400000251,0.00000000000000
2026-01-27 07:42:23,0.03939647946354,11.22788900000160,11.22788900000160,0.00000000000000
2026-01-27 07:42:24,0.03939647946354,11.27676000000065,11.27676000000065,0.00000000000000
2026-01-27 07:42:25,0.02842809364548,8.75028000000020,8.75028000000020,0.00000000000000
