Date,CPU Utilization,CPU Power
2025-03-22 18:42:02,0.00125628140704,0.08249210843365
2025-03-22 18:42:03,0.00125944584383,0.08225991666681
2025-03-22 18:42:04,0.00250941028858,0.15415777272772
2025-03-22 18:42:05,0.00125786163522,0.07842429069739
2025-03-22 18:42:06,0.00125944584383,0.07684584090913
2025-03-22 18:42:07,0.00125628140704,0.07578420224717
2025-03-22 18:42:08,0.00125786163522,0.08031625000010
2025-03-22 18:42:09,0.00251572327044,0.15890496470555
2025-03-22 18:42:10,0.00125786163522,0.07798073255812
2025-03-22 18:42:11,0.00125786163522,0.07994567857116
2025-03-22 18:42:12,0.00125470514429,0.07817873255814
2025-03-22 18:42:13,0.00125786163522,0.07809252873560
2025-03-22 18:42:14,0.00125628140704,0.07826319767459
2025-03-22 18:42:15,0.00125628140704,0.07773333333330
2025-03-22 18:42:16,0.00125628140704,0.07966376190459
2025-03-22 18:42:17,0.00125944584383,0.08153687951825
2025-03-22 18:42:18,0.00125786163522,0.07754635227287
2025-03-22 18:42:19,0.00125470514429,0.07809287209306
2025-03-22 18:42:20,0.00125628140704,0.07730889655168
2025-03-22 18:42:21,0.00251572327044,0.15872545882388
2025-03-22 18:42:22,0.00125628140704,0.07986647619068
2025-03-22 18:42:23,0.00000000000000,0.00000000000000
2025-03-22 18:42:24,0.00376884422111,0.23756255294121
2025-03-22 18:42:25,0.00125470514429,0.07868201176478
2025-03-22 18:42:26,0.00125944584383,0.07925287058803
2025-03-22 18:42:27,0.00125944584383,0.08155690243882
2025-03-22 18:42:28,0.00125786163522,0.08147363855429
2025-03-22 18:42:29,0.00125628140704,0.07943559523812
2025-03-22 18:42:30,0.00125470514429,0.07897498823517
2025-03-22 18:42:31,0.00125470514429,0.07959254761885
2025-03-22 18:42:32,0.00251256281407,0.15904141176519
2025-03-22 18:42:33,0.00000000000000,0.00000000000000
2025-03-22 18:42:34,0.00251572327044,0.15458915909072
2025-03-22 18:42:35,0.00125944584383,0.08137636904784
2025-03-22 18:42:36,0.00125628140704,0.07795695454545
2025-03-22 18:42:37,0.00125628140704,0.07804272413768
2025-03-22 18:42:38,0.00125628140704,0.07896595402325
2025-03-22 18:42:39,0.00125786163522,0.07915117241370
2025-03-22 18:42:40,0.00125628140704,0.07863342528728
2025-03-22 18:42:41,0.00125628140704,0.07729205747146
2025-03-22 18:42:42,0.00251572327044,0.16011659523758
2025-03-22 18:42:43,0.00125944584383,0.08054295238080
2025-03-22 18:42:44,0.00125628140704,0.07810279069777
2025-03-22 18:42:45,0.00125628140704,0.07963686904744
2025-03-22 18:42:46,0.00125628140704,0.07884214117657
2025-03-22 18:42:47,0.00125786163522,0.07836320000009
2025-03-22 18:42:48,0.00125628140704,0.07775437931032
2025-03-22 18:42:49,0.00251256281407,0.16041742857141
2025-03-22 18:42:50,0.00000000000000,0.00000000000000
2025-03-22 18:42:51,0.00125628140704,0.07585004494386
2025-03-22 18:42:52,0.00251572327044,0.15524358620691
2025-03-22 18:42:53,0.00125944584383,0.07424453191491
2025-03-22 18:42:54,0.00125786163522,0.07461562637364
2025-03-22 18:42:55,0.00125470514429,0.07739027586214
2025-03-22 18:42:56,0.00125628140704,0.07546637777769
2025-03-22 18:42:57,0.00125786163522,0.07923276470597
2025-03-22 18:42:58,0.00125786163522,0.07785292045446
2025-03-22 18:42:59,0.00251572327044,0.15687397701114
2025-03-22 18:43:00,0.00125628140704,0.07795291954027
2025-03-22 18:43:01,0.00125470514429,0.07857572941164
2025-03-22 18:43:02,0.00125628140704,0.07991080952377
2025-03-22 18:43:03,0.00125786163522,0.07625329213477
2025-03-22 18:43:04,0.00125628140704,0.07994495238104
2025-03-22 18:43:05,0.00125628140704,0.08048309638559
2025-03-22 18:43:06,0.00250941028858,0.16081852380913
2025-03-22 18:43:07,0.00125786163522,0.08252006172839
2025-03-22 18:43:08,0.00125470514429,0.08006557142861
2025-03-22 18:43:09,0.00125786163522,0.07972248235293
2025-03-22 18:43:10,0.00125786163522,0.07848598823527
2025-03-22 18:43:11,0.00125944584383,0.07845032183907
2025-03-22 18:43:12,0.00125628140704,0.07971170930250
2025-03-22 18:43:13,0.00125786163522,0.07761320224708
2025-03-22 18:43:14,0.00125786163522,0.07676643333333
2025-03-22 18:43:15,0.00125628140704,0.08069761176457
2025-03-22 18:43:16,0.00125470514429,0.07833175862077
2025-03-22 18:43:17,0.00251572327044,0.15745327906984
2025-03-22 18:43:18,0.00125628140704,0.07884800000026
2025-03-22 18:43:19,0.00125786163522,0.08025085714291
2025-03-22 18:43:20,0.00125786163522,0.07825183720926
2025-03-22 18:43:21,0.00125786163522,0.07923707058824
2025-03-22 18:43:22,0.00125786163522,0.07851017441846
2025-03-22 18:43:23,0.00125628140704,0.07888954117661
2025-03-22 18:43:24,0.00125944584383,0.05793723015859
2025-03-22 18:43:25,0.00000000000000,0.00000000000000
2025-03-22 18:43:26,0.00000000000000,0.00000000000000
2025-03-22 18:43:27,0.00125786163522,0.07304460638292
2025-03-22 18:43:28,0.00756620428752,0.47491472093036
