Date,CPU Utilization,CPU Power
2025-03-24 15:43:03,0.00000000000000,0.00000000000000
2025-03-24 15:43:04,0.00125628140704,0.08032128750001
2025-03-24 15:43:05,0.00125628140704,0.08287549367093
2025-03-24 15:43:06,0.00125628140704,0.08196150632910
2025-03-24 15:43:07,0.00125944584383,0.07633233333328
2025-03-24 15:43:08,0.00125628140704,0.07730651162781
2025-03-24 15:43:09,0.00125628140704,0.08143424691365
2025-03-24 15:43:10,0.00251572327044,0.16643787499997
2025-03-24 15:43:11,0.00125944584383,0.08290793670893
2025-03-24 15:43:12,0.00125470514429,0.07797479518063
2025-03-24 15:43:13,0.00000000000000,0.00000000000000
2025-03-24 15:43:14,0.00125786163522,0.07742216666676
2025-03-24 15:43:15,0.00125628140704,0.08343246753245
2025-03-24 15:43:16,0.00125470514429,0.08451581578954
2025-03-24 15:43:17,0.00251572327044,0.14289354347831
2025-03-24 15:43:18,0.00125628140704,0.07586224418594
2025-03-24 15:43:19,0.00125628140704,0.07981043209877
2025-03-24 15:43:20,0.00125628140704,0.08632872000007
2025-03-24 15:43:21,0.00125628140704,0.08078440000008
2025-03-24 15:43:22,0.00125786163522,0.08677940540538
2025-03-24 15:43:23,0.00125944584383,0.08328502597389
2025-03-24 15:43:24,0.00125628140704,0.07989255555569
2025-03-24 15:43:25,0.00250626566416,0.16505274358982
2025-03-24 15:43:26,0.00125944584383,0.07932242682923
2025-03-24 15:43:27,0.00000000000000,0.00000000000000
2025-03-24 15:43:28,0.00125470514429,0.07967253086404
2025-03-24 15:43:29,0.00125628140704,0.07916092771089
2025-03-24 15:43:30,0.00125470514429,0.08732017808217
2025-03-24 15:43:31,0.00125786163522,0.07653214117642
2025-03-24 15:43:32,0.00250941028858,0.16918100000016
2025-03-24 15:43:33,0.00125944584383,0.08380580519484
2025-03-24 15:43:34,0.00000000000000,0.00000000000000
2025-03-24 15:43:35,0.00125628140704,0.08407135064942
2025-03-24 15:43:36,0.00250941028858,0.14803068181837
2025-03-24 15:43:37,0.00125786163522,0.07808287951801
2025-03-24 15:43:38,0.00125628140704,0.07995734146332
2025-03-24 15:43:39,0.00000000000000,0.00000000000000
2025-03-24 15:43:40,0.00125786163522,0.08754927397260
2025-03-24 15:43:41,0.00251256281407,0.14841105617986
2025-03-24 15:43:42,0.00125628140704,0.08784631944440
2025-03-24 15:43:43,0.00125628140704,0.07758494047621
2025-03-24 15:43:44,0.00125628140704,0.08235733333333
2025-03-24 15:43:45,0.00125628140704,0.08272903846153
2025-03-24 15:43:46,0.00125786163522,0.07609573255806
2025-03-24 15:43:47,0.00125786163522,0.07765735294122
2025-03-24 15:43:48,0.00125628140704,0.08038686419766
2025-03-24 15:43:49,0.00125470514429,0.08264294871799
2025-03-24 15:43:50,0.00125944584383,0.08611088311685
2025-03-24 15:43:51,0.00000000000000,0.00000000000000
2025-03-24 15:43:52,0.00251256281407,0.16995792207762
2025-03-24 15:43:53,0.00125786163522,0.08226678749998
2025-03-24 15:43:54,0.00125786163522,0.08578951315787
2025-03-24 15:43:55,0.00000000000000,0.00000000000000
2025-03-24 15:43:56,0.00251572327044,0.15208672727286
2025-03-24 15:43:57,0.00000000000000,0.00000000000000
2025-03-24 15:43:58,0.00125628140704,0.08026253086418
2025-03-24 15:43:59,0.00251889168766,0.17157506666651
2025-03-24 15:44:00,0.00125628140704,0.07862116867471
2025-03-24 15:44:01,0.00125786163522,0.08153040506332
2025-03-24 15:44:02,0.00125628140704,0.08542702666658
2025-03-24 15:44:03,0.00125944584383,0.07977123456802
2025-03-24 15:44:04,0.00125944584383,0.08645937837837
2025-03-24 15:44:05,0.00251256281407,0.16213032499982
2025-03-24 15:44:06,0.00125628140704,0.07279983333331
2025-03-24 15:44:07,0.00000000000000,0.00000000000000
2025-03-24 15:44:08,0.00125628140704,0.07697231764717
2025-03-24 15:44:09,0.00125786163522,0.08483382894740
2025-03-24 15:44:10,0.00125628140704,0.03692649222795
2025-03-24 15:44:11,0.00252206809584,0.11780369747895
2025-03-24 15:44:12,0.00000000000000,0.00000000000000
2025-03-24 15:44:13,0.00125628140704,0.08257566666669
2025-03-24 15:44:14,0.00000000000000,0.00000000000000
2025-03-24 15:44:15,0.00000000000000,0.00000000000000
2025-03-24 15:44:16,0.00000000000000,0.00000000000000
