Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:43:15,0.09661229611041,6.41520499999751,6.41520499999751,0.00000000000000
2025-03-24 15:43:16,0.09535759096612,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-24 15:43:17,0.11572327044025,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 15:43:18,0.10804020100503,6.52415299999120,6.52415299999120,0.00000000000000
2025-03-24 15:43:19,0.10175879396985,6.45768700000190,6.45768700000190,0.00000000000000
2025-03-24 15:43:20,0.09422110552764,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-24 15:43:21,0.10050251256281,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-24 15:43:22,0.09308176100629,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-24 15:43:23,0.09697732997481,6.41294699998980,6.41294699998980,0.00000000000000
2025-03-24 15:43:24,0.10188679245283,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-24 15:43:25,0.09774436090226,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-24 15:43:26,0.10327455919395,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 15:43:27,0.10566037735849,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-24 15:43:28,0.10163111668758,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-24 15:43:29,0.10427135678392,6.57035700000415,6.57035700000415,0.00000000000000
2025-03-24 15:43:30,0.09159347553325,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-24 15:43:31,0.10691823899371,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-24 15:43:32,0.09535759096612,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-24 15:43:33,0.09697732997481,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-24 15:43:34,0.09924623115578,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-24 15:43:35,0.09673366834171,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 15:43:36,0.11041405269762,6.51335000000836,6.51335000000836,0.00000000000000
2025-03-24 15:43:37,0.10440251572327,6.47270100000605,6.47270100000605,0.00000000000000
2025-03-24 15:43:38,0.10314465408805,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-24 15:43:39,0.09924623115578,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 15:43:40,0.09193954659950,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-24 15:43:41,0.11194968553459,6.59648000000743,6.59648000000743,0.00000000000000
2025-03-24 15:43:42,0.09045226130653,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-24 15:43:43,0.10552763819095,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-24 15:43:44,0.09798994974874,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 15:43:45,0.09786700125471,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-24 15:43:46,0.10929648241206,6.54539400000067,6.54539400000067,0.00000000000000
2025-03-24 15:43:47,0.10579345088161,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-24 15:43:48,0.10050251256281,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 15:43:49,0.09786700125471,6.45451299998967,6.45451299998967,0.00000000000000
2025-03-24 15:43:50,0.09811320754717,6.63096400001086,6.63096400001086,0.00000000000000
2025-03-24 15:43:51,0.10957178841310,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-24 15:43:52,0.09673366834171,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 15:43:53,0.10062893081761,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-24 15:43:54,0.09559748427673,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-24 15:43:55,0.09798994974874,6.56083499999659,6.56083499999659,0.00000000000000
2025-03-24 15:43:56,0.11069182389937,6.69120600000315,6.69120600000315,0.00000000000000
2025-03-24 15:43:57,0.10929648241206,6.53666500000691,6.53666500000691,0.00000000000000
2025-03-24 15:43:58,0.10175879396985,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-24 15:43:59,0.09331651954603,6.43357700000342,6.43357700000342,0.00000000000000
2025-03-24 15:44:00,0.10314465408805,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 15:44:01,0.09924623115578,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-24 15:44:02,0.09422110552764,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-24 15:44:03,0.10314465408805,6.46495000000868,6.46495000000868,0.00000000000000
2025-03-24 15:44:04,0.09308176100629,6.38902099999541,6.38902099999541,0.00000000000000
2025-03-24 15:44:05,0.09823677581864,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-24 15:44:06,0.11306532663317,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 15:44:07,0.13240857503153,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-24 15:44:08,0.10804020100503,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-24 15:44:09,0.09445843828715,6.45091100000718,6.45091100000718,0.00000000000000
2025-03-24 15:44:10,0.24276729559748,7.12864399999671,7.12864399999671,0.00000000000000
