Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:43:08,0.10804020100503,6.64835999999195,6.64835999999195,0.00000000000000
2025-03-24 15:43:09,0.10175879396985,6.59617400000570,6.59617400000570,0.00000000000000
2025-03-24 15:43:10,0.10062893081761,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-24 15:43:11,0.09949622166247,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 15:43:12,0.10414052697616,6.47190799999225,6.47190799999225,0.00000000000000
2025-03-24 15:43:13,0.09045226130653,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-24 15:43:14,0.10566037735849,6.50346200000786,6.50346200000786,0.00000000000000
2025-03-24 15:43:15,0.09673366834171,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-24 15:43:16,0.09535759096612,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-24 15:43:17,0.11572327044025,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 15:43:18,0.10804020100503,6.52415299999120,6.52415299999120,0.00000000000000
2025-03-24 15:43:19,0.10175879396985,6.46464500000002,6.46464500000002,0.00000000000000
2025-03-24 15:43:20,0.09422110552764,6.47465400000510,6.47465400000510,0.00000000000000
2025-03-24 15:43:21,0.10050251256281,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-24 15:43:22,0.09308176100629,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-24 15:43:23,0.09697732997481,6.41294699998980,6.41294699998980,0.00000000000000
2025-03-24 15:43:24,0.10175879396985,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-24 15:43:25,0.09774436090226,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-24 15:43:26,0.10327455919395,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 15:43:27,0.10566037735849,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-24 15:43:28,0.10163111668758,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-24 15:43:29,0.10427135678392,6.57035700000415,6.57035700000415,0.00000000000000
2025-03-24 15:43:30,0.09159347553325,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-24 15:43:31,0.10691823899371,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-24 15:43:32,0.09535759096612,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-24 15:43:33,0.09697732997481,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-24 15:43:34,0.09924623115578,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-24 15:43:35,0.09673366834171,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 15:43:36,0.11041405269762,6.51335000000836,6.51335000000836,0.00000000000000
2025-03-24 15:43:37,0.10440251572327,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-24 15:43:38,0.10301507537688,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-24 15:43:39,0.09924623115578,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-24 15:43:40,0.09182389937107,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-24 15:43:41,0.11180904522613,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 15:43:42,0.09045226130653,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-24 15:43:43,0.10552763819095,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-24 15:43:44,0.09798994974874,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-24 15:43:45,0.09798994974874,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-24 15:43:46,0.10817610062893,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-24 15:43:47,0.10691823899371,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-24 15:43:48,0.10175879396985,6.51133600001049,6.51133600001049,0.00000000000000
2025-03-24 15:43:49,0.09786700125471,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-24 15:43:50,0.09697732997481,6.63053799999761,6.63053799999761,0.00000000000000
2025-03-24 15:43:51,0.10957178841310,6.71439899998950,6.71439899998950,0.00000000000000
2025-03-24 15:43:52,0.09673366834171,6.54337999998825,6.54337999998825,0.00000000000000
2025-03-24 15:43:53,0.10062893081761,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 15:43:54,0.09559748427673,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 15:43:55,0.09697732997481,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-24 15:43:56,0.11069182389937,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-24 15:43:57,0.10705289672544,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-24 15:43:58,0.10175879396985,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-24 15:43:59,0.09445843828715,6.43406499999401,6.43406499999401,0.00000000000000
2025-03-24 15:44:00,0.10427135678392,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-24 15:44:01,0.09937106918239,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-24 15:44:02,0.09422110552764,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-24 15:44:03,0.10201511335013,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-24 15:44:04,0.09319899244332,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 15:44:05,0.10050251256281,6.48521299999265,6.48521299999265,0.00000000000000
2025-03-24 15:44:06,0.11306532663317,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 15:44:07,0.13240857503153,6.81199400000332,6.81199400000332,0.00000000000000
2025-03-24 15:44:08,0.10678391959799,6.54264700000931,6.54264700000931,0.00000000000000
2025-03-24 15:44:09,0.09559748427673,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-24 15:44:10,0.24246231155779,7.12681299999531,7.12681299999531,0.00000000000000
2025-03-24 15:44:11,0.15006305170240,7.00931999999739,7.00931999999739,0.00000000000000
2025-03-24 15:44:12,0.10327455919395,6.54331800001091,6.54331800001091,0.00000000000000
2025-03-24 15:44:13,0.09798994974874,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-24 15:44:14,0.11489898989899,6.79185200000938,6.79185200000938,0.00000000000000
2025-03-24 15:44:15,0.09159347553325,6.49503999999433,6.49503999999433,0.00000000000000
2025-03-24 15:44:16,0.09308176100629,6.45152199998847,6.45152199998847,0.00000000000000
