Date,CPU Utilization,CPU Power
2026-01-28 14:28:07,0.00166666666667,0.81385345454526
2026-01-28 14:28:08,0.00083542188805,0.52962237500014
2026-01-28 14:28:09,0.00167084377611,1.19707714285739
2026-01-28 14:28:10,0.00083472454090,0.61152314285677
2026-01-28 14:28:11,0.00166944908180,1.08895200000006
2026-01-28 14:28:12,0.00083472454090,0.55722400000013
2026-01-28 14:28:13,0.00250417362270,1.67992875000027
2026-01-28 14:28:14,0.00083542188805,0.50180344444420
2026-01-28 14:28:15,0.00083472454090,0.55696462500009
2026-01-28 14:28:16,0.00166944908180,1.08617525000045
2026-01-28 14:28:17,0.00083472454090,0.47723633333347
2026-01-28 14:28:18,0.00166944908180,0.83861619999952
2026-01-28 14:28:19,0.00083472454090,0.46598539999977
2026-01-28 14:28:20,0.00166944908180,1.02088225000080
2026-01-28 14:28:21,0.00167084377611,1.05892425000002
2026-01-28 14:28:22,0.00166805671393,0.98246600000049
2026-01-28 14:28:23,0.00083542188805,0.50615866666663
2026-01-28 14:28:24,0.00166944908180,1.02434199999971
2026-01-28 14:28:25,0.00083472454090,0.58409814285707
2026-01-28 14:28:26,0.00167084377611,1.23954228571425
2026-01-28 14:28:27,0.00083472454090,0.41064554545466
2026-01-28 14:28:28,0.00167084377611,1.18034571428559
2026-01-28 14:28:29,0.00083472454090,0.47563766666685
2026-01-28 14:28:30,0.00167084377611,1.23964685714288
2026-01-28 14:28:31,0.00166944908180,0.96805577777801
2026-01-28 14:28:32,0.00167084377611,1.04300249999960
2026-01-28 14:28:33,0.00083402835696,0.47188244444462
2026-01-28 14:28:34,0.00167224080268,1.46445266666706
2026-01-28 14:28:35,0.00083472454090,0.48457877777764
2026-01-28 14:28:36,0.00083472454090,0.42412360000017
2026-01-28 14:28:37,0.00167084377611,0.98434777777745
2026-01-28 14:28:38,0.00083472454090,0.48049477777790
2026-01-28 14:28:39,0.00167084377611,1.06074375000026
2026-01-28 14:28:40,0.00166944908180,1.17999714285647
2026-01-28 14:28:41,0.00166805671393,0.95089888888874
2026-01-28 14:28:42,0.00083472454090,0.53150287500011
2026-01-28 14:28:43,0.00167084377611,1.20293200000015
2026-01-28 14:28:44,0.00167084377611,1.05221824999990
2026-01-28 14:28:45,0.00083333333333,0.44278110000014
2026-01-28 14:28:46,0.00167224080268,1.25642657142868
2026-01-28 14:28:47,0.00083472454090,0.46171629999990
2026-01-28 14:28:48,0.00083402835696,0.50973350000004
2026-01-28 14:28:49,0.00167084377611,1.15871549999974
2026-01-28 14:28:50,0.00083472454090,0.51459466666670
2026-01-28 14:28:51,0.00166805671393,1.05596399999922
2026-01-28 14:28:52,0.00083472454090,0.52172637500007
2026-01-28 14:28:53,0.00167084377611,0.86807939999999
2026-01-28 14:28:54,0.00083472454090,0.52013387499983
2026-01-28 14:28:55,0.00250417362270,1.95882200000051
2026-01-28 14:28:56,0.00083472454090,0.53120350000017
2026-01-28 14:28:57,0.00166944908180,0.78849181818143
2026-01-28 14:28:58,0.00083472454090,0.51067000000012
2026-01-28 14:28:59,0.00167224080268,1.15670457142863
2026-01-28 14:29:00,0.00083472454090,0.47627000000001
2026-01-28 14:29:01,0.00166944908180,0.88825060000017
2026-01-28 14:29:02,0.00083612040134,0.62088514285694
2026-01-28 14:29:03,0.00167084377611,1.04420800000025
2026-01-28 14:29:04,0.00083542188805,0.58923785714277
2026-01-28 14:29:05,0.00167084377611,1.04207924999992
2026-01-28 14:29:06,0.00166944908180,0.93189755555634
