Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:27:31,0.00752508361204,4.67796599999929,4.67796599999929,0.00000000000000
2026-01-28 14:27:32,0.00585284280936,4.36397100000249,4.36397100000249,0.00000000000000
2026-01-28 14:27:33,0.00668337510443,4.20005400000082,4.20005400000082,0.00000000000000
2026-01-28 14:27:34,0.00584795321637,4.21874599999865,4.21874599999865,0.00000000000000
2026-01-28 14:27:35,0.00668337510443,4.27895399999761,4.27895399999761,0.00000000000000
2026-01-28 14:27:36,0.00667779632721,4.26117800000065,4.26117800000065,0.00000000000000
2026-01-28 14:27:37,0.00751252086811,4.60095799999908,4.60095799999908,0.00000000000000
2026-01-28 14:27:38,0.00667779632721,4.47949000000153,4.47949000000153,0.00000000000000
2026-01-28 14:27:39,0.00667222685571,4.30923999999868,4.30923999999868,0.00000000000000
2026-01-28 14:27:40,0.00751252086811,4.45155199999863,4.45155199999863,0.00000000000000
2026-01-28 14:27:41,0.00585284280936,4.63506000000052,4.63506000000052,0.00000000000000
2026-01-28 14:27:42,0.00667779632721,4.25402200000099,4.25402200000099,0.00000000000000
2026-01-28 14:27:43,0.00917431192661,4.35385499999757,4.35385499999757,0.00000000000000
2026-01-28 14:27:44,0.00584795321637,4.19630099999995,4.19630099999995,0.00000000000000
2026-01-28 14:27:45,0.00750625521268,3.93323800000144,3.93323800000144,0.00000000000000
2026-01-28 14:27:46,0.00584795321637,4.15078700000231,4.15078700000231,0.00000000000000
2026-01-28 14:27:47,0.00751879699248,4.45470999999816,4.45470999999816,0.00000000000000
2026-01-28 14:27:48,0.00667222685571,4.02229900000020,4.02229900000020,0.00000000000000
2026-01-28 14:27:49,0.00668337510443,4.52651399999741,4.52651399999741,0.00000000000000
2026-01-28 14:27:50,0.00667779632721,4.10824700000012,4.10824700000012,0.00000000000000
2026-01-28 14:27:51,0.00668337510443,4.26332900000125,4.26332900000125,0.00000000000000
2026-01-28 14:27:52,0.00750625521268,4.38994000000093,4.38994000000093,0.00000000000000
2026-01-28 14:27:53,0.00751879699248,4.27584099999876,4.27584099999876,0.00000000000000
2026-01-28 14:27:54,0.00417362270451,3.81713999999920,3.81713999999920,0.00000000000000
2026-01-28 14:27:55,0.00667779632721,4.21995099999913,4.21995099999913,0.00000000000000
2026-01-28 14:27:56,0.00667779632721,4.19535499999984,4.19535499999984,0.00000000000000
2026-01-28 14:27:57,0.00917431192661,4.45013299999846,4.45013299999846,0.00000000000000
2026-01-28 14:27:58,0.00501672240803,4.13972400000057,4.13972400000057,0.00000000000000
2026-01-28 14:27:59,0.00751252086811,4.16883600000074,4.16883600000074,0.00000000000000
2026-01-28 14:28:00,0.00834028356964,4.30124500000238,4.30124500000238,0.00000000000000
2026-01-28 14:28:01,0.00751879699248,4.64534400000048,4.64534400000048,0.00000000000000
2026-01-28 14:28:02,0.00751252086811,4.26709800000026,4.26709800000026,0.00000000000000
2026-01-28 14:28:03,0.00667779632721,4.28848899999866,4.28848899999866,0.00000000000000
2026-01-28 14:28:04,0.00667779632721,4.15522599999895,4.15522599999895,0.00000000000000
2026-01-28 14:28:05,0.00668337510443,4.25217600000178,4.25217600000178,0.00000000000000
2026-01-28 14:28:06,0.00584795321637,4.31670200000008,4.31670200000008,0.00000000000000
2026-01-28 14:28:07,0.00916666666667,4.47619399999894,4.47619399999894,0.00000000000000
2026-01-28 14:28:08,0.00668337510443,4.23697900000116,4.23697900000116,0.00000000000000
2026-01-28 14:28:09,0.00584795321637,4.18977000000086,4.18977000000086,0.00000000000000
2026-01-28 14:28:10,0.00584307178631,4.28066199999739,4.28066199999739,0.00000000000000
2026-01-28 14:28:11,0.00667779632721,4.35580800000025,4.35580800000025,0.00000000000000
2026-01-28 14:28:12,0.00667779632721,4.45779200000106,4.45779200000106,0.00000000000000
2026-01-28 14:28:13,0.00667779632721,4.47981000000073,4.47981000000073,0.00000000000000
2026-01-28 14:28:14,0.00751879699248,4.51623099999779,4.51623099999779,0.00000000000000
2026-01-28 14:28:15,0.00667779632721,4.45571700000073,4.45571700000073,0.00000000000000
2026-01-28 14:28:16,0.00667779632721,4.34470100000181,4.34470100000181,0.00000000000000
2026-01-28 14:28:17,0.00751252086811,4.29512700000123,4.29512700000123,0.00000000000000
2026-01-28 14:28:18,0.00834724540902,4.19308099999762,4.19308099999762,0.00000000000000
2026-01-28 14:28:19,0.00834724540902,4.65985399999772,4.65985399999772,0.00000000000000
2026-01-28 14:28:20,0.00667779632721,4.08352900000318,4.08352900000318,0.00000000000000
2026-01-28 14:28:21,0.00668337510443,4.23569700000007,4.23569700000007,0.00000000000000
2026-01-28 14:28:22,0.00750625521268,4.42109700000219,4.42109700000219,0.00000000000000
2026-01-28 14:28:23,0.00751879699248,4.55542799999967,4.55542799999967,0.00000000000000
2026-01-28 14:28:24,0.00667779632721,4.09736799999882,4.09736799999882,0.00000000000000
2026-01-28 14:28:25,0.00584307178631,4.08868699999948,4.08868699999948,0.00000000000000
2026-01-28 14:28:26,0.00584795321637,4.33839799999987,4.33839799999987,0.00000000000000
2026-01-28 14:28:27,0.00918196994992,4.51710100000128,4.51710100000128,0.00000000000000
2026-01-28 14:28:28,0.00584795321637,4.13120999999956,4.13120999999956,0.00000000000000
2026-01-28 14:28:29,0.00751252086811,4.28073900000163,4.28073900000163,0.00000000000000
2026-01-28 14:28:30,0.00584795321637,4.33876400000008,4.33876400000008,0.00000000000000
2026-01-28 14:28:31,0.00751252086811,4.35625100000107,4.35625100000107,0.00000000000000
2026-01-28 14:28:32,0.00668337510443,4.17200999999841,4.17200999999841,0.00000000000000
2026-01-28 14:28:33,0.00750625521268,4.24694200000158,4.24694200000158,0.00000000000000
2026-01-28 14:28:34,0.00501672240803,4.39335800000117,4.39335800000117,0.00000000000000
2026-01-28 14:28:35,0.00751252086811,4.36120899999878,4.36120899999878,0.00000000000000
2026-01-28 14:28:36,0.00834724540902,4.24123600000166,4.24123600000166,0.00000000000000
2026-01-28 14:28:37,0.00751879699248,4.42956499999855,4.42956499999855,0.00000000000000
2026-01-28 14:28:38,0.00751252086811,4.32445300000109,4.32445300000109,0.00000000000000
2026-01-28 14:28:39,0.00668337510443,4.24297500000102,4.24297500000102,0.00000000000000
2026-01-28 14:28:40,0.00584307178631,4.12998999999763,4.12998999999763,0.00000000000000
2026-01-28 14:28:41,0.00751252086811,4.27384200000233,4.27384200000233,0.00000000000000
2026-01-28 14:28:42,0.00667779632721,4.25979000000007,4.25979000000007,0.00000000000000
2026-01-28 14:28:43,0.00585284280936,4.21026200000051,4.21026200000051,0.00000000000000
2026-01-28 14:28:44,0.00668337510443,4.20887299999958,4.20887299999958,0.00000000000000
2026-01-28 14:28:45,0.00833333333333,4.42781100000138,4.42781100000138,0.00000000000000
2026-01-28 14:28:46,0.00585284280936,4.39749300000040,4.39749300000040,0.00000000000000
2026-01-28 14:28:47,0.00834724540902,4.61716299999898,4.61716299999898,0.00000000000000
2026-01-28 14:28:48,0.00667222685571,4.07786800000031,4.07786800000031,0.00000000000000
2026-01-28 14:28:49,0.00668337510443,4.63486199999898,4.63486199999898,0.00000000000000
2026-01-28 14:28:50,0.00751252086811,4.63135200000033,4.63135200000033,0.00000000000000
2026-01-28 14:28:51,0.00667222685571,4.22385599999689,4.22385599999689,0.00000000000000
2026-01-28 14:28:52,0.00667779632721,4.17381100000057,4.17381100000057,0.00000000000000
2026-01-28 14:28:53,0.00835421888053,4.34039699999994,4.34039699999994,0.00000000000000
2026-01-28 14:28:54,0.00584795321637,4.16107099999863,4.16107099999863,0.00000000000000
2026-01-28 14:28:55,0.00500834724541,3.91764400000102,3.91764400000102,0.00000000000000
2026-01-28 14:28:56,0.00667779632721,4.24962800000139,4.24962800000139,0.00000000000000
2026-01-28 14:28:57,0.00918196994992,4.33670499999789,4.33670499999789,0.00000000000000
2026-01-28 14:28:58,0.00667779632721,4.08536000000095,4.08536000000095,0.00000000000000
2026-01-28 14:28:59,0.00585284280936,4.04846600000019,4.04846600000019,0.00000000000000
2026-01-28 14:29:00,0.00751252086811,4.28643000000011,4.28643000000011,0.00000000000000
2026-01-28 14:29:01,0.00834724540902,4.44125300000087,4.44125300000087,0.00000000000000
2026-01-28 14:29:02,0.00585284280936,4.29376899999988,4.29376899999988,0.00000000000000
2026-01-28 14:29:03,0.00668337510443,4.17683200000101,4.17683200000101,0.00000000000000
2026-01-28 14:29:04,0.00584795321637,4.12466499999937,4.12466499999937,0.00000000000000
2026-01-28 14:29:05,0.00668896321070,4.16831699999966,4.16831699999966,0.00000000000000
2026-01-28 14:29:06,0.00751252086811,4.19353900000351,4.19353900000351,0.00000000000000
2026-01-28 14:29:07,0.01336675020886,5.72869200000059,5.72869200000059,0.00000000000000
2026-01-28 14:29:08,0.00500834724541,4.10501199999999,4.10501199999999,0.00000000000000
2026-01-28 14:29:09,0.00584307178631,4.12309299999833,4.12309299999833,0.00000000000000
2026-01-28 14:29:10,0.00417014178482,3.83345100000224,3.83345100000224,0.00000000000000
2026-01-28 14:29:11,0.00585284280936,4.22657199999958,4.22657199999958,0.00000000000000
