Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:53:03,0.00417362270451,3.81144800000038,3.81144800000038,0.00000000000000
2026-01-26 07:53:04,0.00584307178631,4.12454299999808,4.12454299999808,0.00000000000000
2026-01-26 07:53:05,0.00750625521268,4.14068599999882,4.14068599999882,0.00000000000000
2026-01-26 07:53:06,0.00583819849875,4.05198999999993,4.05198999999993,0.00000000000000
2026-01-26 07:53:07,0.00583819849875,3.98435299999983,3.98435299999983,0.00000000000000
2026-01-26 07:53:08,0.00584795321637,4.26218499999959,4.26218499999959,0.00000000000000
2026-01-26 07:53:09,0.00667222685571,4.32385799999611,4.32385799999611,0.00000000000000
2026-01-26 07:53:10,0.00667222685571,4.27610000000277,4.27610000000277,0.00000000000000
2026-01-26 07:53:11,0.00667779632721,4.47813099999621,4.47813099999621,0.00000000000000
2026-01-26 07:53:12,0.00750625521268,4.12436000000162,4.12436000000162,0.00000000000000
2026-01-26 07:53:13,0.00501253132832,4.02925599999435,4.02925599999435,0.00000000000000
2026-01-26 07:53:14,0.00667222685571,4.33043400000315,4.33043400000315,0.00000000000000
2026-01-26 07:53:15,0.00667222685571,3.96794999999838,3.96794999999838,0.00000000000000
2026-01-26 07:53:16,0.00750625521268,3.98848699999508,3.98848699999508,0.00000000000000
2026-01-26 07:53:17,0.00584795321637,4.16903500000626,4.16903500000626,0.00000000000000
2026-01-26 07:53:18,0.00583819849875,3.99027199999546,3.99027199999546,0.00000000000000
2026-01-26 07:53:19,0.00668337510443,4.29518800000369,4.29518800000369,0.00000000000000
2026-01-26 07:53:20,0.00668337510443,4.35940899999696,4.35940899999696,0.00000000000000
2026-01-26 07:53:21,0.00667779632721,4.03424600000290,4.03424600000290,0.00000000000000
2026-01-26 07:53:22,0.00584795321637,4.10081599999830,4.10081599999830,0.00000000000000
2026-01-26 07:53:23,0.00751252086811,4.22309400000086,4.22309400000086,0.00000000000000
2026-01-26 07:53:24,0.00583819849875,3.87092399999528,3.87092399999528,0.00000000000000
2026-01-26 07:53:25,0.00584307178631,3.99561199999880,3.99561199999880,0.00000000000000
2026-01-26 07:53:26,0.00584307178631,4.16049100000237,4.16049100000237,0.00000000000000
2026-01-26 07:53:27,0.00501253132832,4.00800200000231,4.00800200000231,0.00000000000000
2026-01-26 07:53:28,0.00584307178631,4.05229499999405,4.05229499999405,0.00000000000000
2026-01-26 07:53:29,0.00667779632721,4.30896600000415,4.30896600000415,0.00000000000000
2026-01-26 07:53:30,0.00584795321637,4.04062400000112,4.04062400000112,0.00000000000000
2026-01-26 07:53:31,0.00668337510443,4.34106799999427,4.34106799999427,0.00000000000000
2026-01-26 07:53:32,0.00751252086811,4.36740500000451,4.36740500000451,0.00000000000000
2026-01-26 07:53:33,0.00584307178631,4.00104399999691,4.00104399999691,0.00000000000000
2026-01-26 07:53:34,0.00751252086811,4.25693599999795,4.25693599999795,0.00000000000000
2026-01-26 07:53:35,0.00667222685571,4.19741500000237,4.19741500000237,0.00000000000000
2026-01-26 07:53:36,0.00584307178631,3.97879799999646,3.97879799999646,0.00000000000000
2026-01-26 07:53:37,0.00584307178631,3.92020800000319,3.92020800000319,0.00000000000000
2026-01-26 07:53:38,0.00584795321637,4.25920999999653,4.25920999999653,0.00000000000000
2026-01-26 07:53:39,0.00667222685571,4.10302799999772,4.10302799999772,0.00000000000000
2026-01-26 07:53:40,0.00667222685571,4.02202399999805,4.02202399999805,0.00000000000000
2026-01-26 07:53:41,0.00667779632721,4.13247699999920,4.13247699999920,0.00000000000000
2026-01-26 07:53:42,0.00584795321637,4.26090300000214,4.26090300000214,0.00000000000000
2026-01-26 07:53:43,0.00584795321637,4.00697999999829,4.00697999999829,0.00000000000000
2026-01-26 07:53:44,0.00500834724541,4.23972499999945,4.23972499999945,0.00000000000000
2026-01-26 07:53:45,0.00584307178631,4.23620099999971,4.23620099999971,0.00000000000000
2026-01-26 07:53:46,0.00750625521268,4.36090400000103,4.36090400000103,0.00000000000000
2026-01-26 07:53:47,0.00584795321637,4.25624999999854,4.25624999999854,0.00000000000000
2026-01-26 07:53:48,0.00500834724541,3.87306000000535,3.87306000000535,0.00000000000000
2026-01-26 07:53:49,0.00834028356964,4.23444599999493,4.23444599999493,0.00000000000000
2026-01-26 07:53:50,0.00667779632721,4.34807300000102,4.34807300000102,0.00000000000000
2026-01-26 07:53:51,0.00751879699248,4.23702400000184,4.23702400000184,0.00000000000000
2026-01-26 07:53:52,0.00584307178631,3.92695200000162,3.92695200000162,0.00000000000000
2026-01-26 07:53:53,0.00668337510443,4.27410100000270,4.27410100000270,0.00000000000000
2026-01-26 07:53:54,0.00667779632721,4.05459999999584,4.05459999999584,0.00000000000000
2026-01-26 07:53:55,0.00584795321637,4.13729900000180,4.13729900000180,0.00000000000000
2026-01-26 07:53:56,0.00584307178631,4.04224099999556,4.04224099999556,0.00000000000000
2026-01-26 07:53:57,0.00667222685571,4.04521599999862,4.04521599999862,0.00000000000000
2026-01-26 07:53:58,0.00417710944027,3.86164700000518,3.86164700000518,0.00000000000000
2026-01-26 07:53:59,0.00668337510443,4.23270700000285,4.23270700000285,0.00000000000000
2026-01-26 07:54:00,0.00667779632721,4.12797499999579,4.12797499999579,0.00000000000000
2026-01-26 07:54:01,0.00668337510443,4.23856499999965,4.23856499999965,0.00000000000000
2026-01-26 07:54:02,0.00750625521268,4.25472400000581,4.25472400000581,0.00000000000000
2026-01-26 07:54:03,0.00584307178631,3.93052199999511,3.93052199999511,0.00000000000000
2026-01-26 07:54:04,0.00668337510443,4.33830700000544,4.33830700000544,0.00000000000000
2026-01-26 07:54:05,0.00501253132832,4.15470699999423,4.15470699999423,0.00000000000000
2026-01-26 07:54:06,0.00584307178631,4.04141700000037,4.04141700000037,0.00000000000000
2026-01-26 07:54:07,0.00666666666667,4.03543599999830,4.03543599999830,0.00000000000000
2026-01-26 07:54:08,0.00751252086811,4.36381800000527,4.36381800000527,0.00000000000000
2026-01-26 07:54:09,0.00750625521268,4.04285099999834,4.04285099999834,0.00000000000000
2026-01-26 07:54:10,0.00584307178631,4.21642599999905,4.21642599999905,0.00000000000000
2026-01-26 07:54:11,0.00667779632721,4.08255300000019,4.08255300000019,0.00000000000000
2026-01-26 07:54:12,0.00584795321637,4.15237300000445,4.15237300000445,0.00000000000000
2026-01-26 07:54:13,0.00584307178631,4.10627799999929,4.10627799999929,0.00000000000000
2026-01-26 07:54:14,0.00667779632721,4.28350099999807,4.28350099999807,0.00000000000000
2026-01-26 07:54:15,0.00584795321637,4.15949800000089,4.15949800000089,0.00000000000000
2026-01-26 07:54:16,0.00584795321637,4.10066399999778,4.10066399999778,0.00000000000000
2026-01-26 07:54:17,0.00584795321637,4.34055000000080,4.34055000000080,0.00000000000000
2026-01-26 07:54:18,0.00501253132832,4.26516000000265,4.26516000000265,0.00000000000000
2026-01-26 07:54:19,0.00751252086811,4.50712200000271,4.50712200000271,0.00000000000000
2026-01-26 07:54:20,0.01086956521739,5.46388999999908,5.46388999999908,0.00000000000000
2026-01-26 07:54:21,0.00500417014178,4.07304700000532,4.07304700000532,0.00000000000000
2026-01-26 07:54:22,0.00417362270451,4.06750800000009,4.06750800000009,0.00000000000000
2026-01-26 07:54:23,0.00584307178631,4.21409199999471,4.21409199999471,0.00000000000000
