Date,CPU Utilization,CPU Power
2026-01-26 07:53:24,0.00083402835696,0.55298914285647
2026-01-26 07:53:25,0.00166944908180,1.14160342857109
2026-01-26 07:53:26,0.00166944908180,1.18871171428639
2026-01-26 07:53:27,0.00083542188805,0.66800033333372
2026-01-26 07:53:28,0.00250417362270,1.73669785714031
2026-01-26 07:53:29,0.00083472454090,0.53862075000052
2026-01-26 07:53:30,0.00167084377611,1.15446400000032
2026-01-26 07:53:31,0.00083542188805,0.54263349999928
2026-01-26 07:53:32,0.00166944908180,0.97053444444545
2026-01-26 07:53:33,0.00083472454090,0.57157771428527
2026-01-26 07:53:34,0.00166944908180,0.94598577777732
2026-01-26 07:53:35,0.00166805671393,1.03500725000049
2026-01-26 07:53:36,0.00083472454090,0.56839971428521
2026-01-26 07:53:37,0.00166944908180,1.12005942857234
2026-01-26 07:53:38,0.00167084377611,1.21691714285615
2026-01-26 07:53:39,0.00083402835696,0.51287849999972
2026-01-26 07:53:40,0.00166805671393,1.00550599999951
2026-01-26 07:53:41,0.00083472454090,0.51655962499990
2026-01-26 07:53:42,0.00250626566416,1.82610128571521
2026-01-26 07:53:43,0.00083542188805,0.57242571428547
2026-01-26 07:53:44,0.00166944908180,1.41324166666648
2026-01-26 07:53:45,0.00166944908180,1.21034314285706
2026-01-26 07:53:46,0.00083402835696,0.48454488888900
2026-01-26 07:53:47,0.00167084377611,1.21607142857101
2026-01-26 07:53:48,0.00083472454090,0.64551000000089
2026-01-26 07:53:49,0.00166805671393,0.84688919999899
2026-01-26 07:53:50,0.00083472454090,0.54350912500013
2026-01-26 07:53:51,0.00250626566416,1.41234133333395
2026-01-26 07:53:52,0.00083472454090,0.56099314285737
2026-01-26 07:53:53,0.00167084377611,1.06852525000068
2026-01-26 07:53:54,0.00083472454090,0.50682499999948
2026-01-26 07:53:55,0.00167084377611,1.18208542857194
2026-01-26 07:53:56,0.00166944908180,1.15492599999873
2026-01-26 07:53:57,0.00083402835696,0.50565199999983
2026-01-26 07:53:58,0.00167084377611,1.54465880000207
2026-01-26 07:53:59,0.00083542188805,0.52908837500036
2026-01-26 07:54:00,0.00166944908180,1.03199374999895
2026-01-26 07:54:01,0.00083542188805,0.52982062499996
2026-01-26 07:54:02,0.00166805671393,0.94549422222351
2026-01-26 07:54:03,0.00166944908180,1.12300628571289
2026-01-26 07:54:04,0.00167084377611,1.08457675000136
2026-01-26 07:54:05,0.00167084377611,1.38490233333141
2026-01-26 07:54:06,0.00083472454090,0.57734528571434
2026-01-26 07:54:07,0.00166666666667,1.00885899999957
2026-01-26 07:54:08,0.00083472454090,0.48486866666725
2026-01-26 07:54:09,0.00166805671393,0.89841133333296
2026-01-26 07:54:10,0.00083472454090,0.60234657142844
2026-01-26 07:54:11,0.00166944908180,1.02063825000005
2026-01-26 07:54:12,0.00167084377611,1.18639228571556
2026-01-26 07:54:13,0.00083472454090,0.58661114285704
2026-01-26 07:54:14,0.00166944908180,1.07087524999952
2026-01-26 07:54:15,0.00167084377611,1.18842800000026
2026-01-26 07:54:16,0.00167084377611,1.17161828571365
2026-01-26 07:54:17,0.00167084377611,1.24015714285737
2026-01-26 07:54:18,0.00083542188805,0.71086000000044
2026-01-26 07:54:19,0.00166944908180,1.00158266666727
