Date,CPU Utilization,CPU Power
2025-03-21 06:41:24,0.00251572327044,0.15595445569617
2025-03-21 06:41:25,0.00125470514429,0.07273577647057
2025-03-21 06:41:26,0.00251572327044,0.14794883333334
2025-03-21 06:41:27,0.00125786163522,0.06242732673267
2025-03-21 06:41:28,0.00125944584383,0.06864314130436
2025-03-21 06:41:29,0.00251889168766,0.15572731645567
2025-03-21 06:41:30,0.00125786163522,0.07826017948719
2025-03-21 06:41:31,0.00125628140704,0.08008505194807
2025-03-21 06:41:32,0.00250941028858,0.15105333333333
2025-03-21 06:41:33,0.00252206809584,0.15490225000003
2025-03-21 06:41:34,0.00125628140704,0.07329155294120
2025-03-21 06:41:35,0.00125628140704,0.07098231034486
2025-03-21 06:41:36,0.00251572327044,0.15291000000003
2025-03-21 06:41:37,0.00125628140704,0.07335897619049
2025-03-21 06:41:38,0.00125470514429,0.07514226829268
2025-03-21 06:41:39,0.00251572327044,0.15272313580248
2025-03-21 06:41:40,0.00125628140704,0.07489739024388
2025-03-21 06:41:41,0.00251572327044,0.15296725925927
2025-03-21 06:41:42,0.00125786163522,0.07606920987656
2025-03-21 06:41:43,0.00125470514429,0.07500009756094
2025-03-21 06:41:44,0.00125470514429,0.07470463855423
2025-03-21 06:41:45,0.00125628140704,0.07855987179489
2025-03-21 06:41:46,0.00251256281407,0.15656258974354
2025-03-21 06:41:47,0.00251572327044,0.15767374358975
2025-03-21 06:41:48,0.00125786163522,0.07466198795180
2025-03-21 06:41:49,0.00125628140704,0.07382546428575
2025-03-21 06:41:50,0.00125628140704,0.07514524390243
2025-03-21 06:41:51,0.00250941028858,0.07042679792746
2025-03-21 06:41:52,0.00125944584383,0.07796564556964
2025-03-21 06:41:53,0.00125786163522,0.07844561538462
2025-03-21 06:41:54,0.00125628140704,0.07866158974363
2025-03-21 06:41:55,0.00125944584383,0.08040960526317
2025-03-21 06:41:56,0.00251572327044,0.14892245783127
2025-03-21 06:41:57,0.00251256281407,0.14703188095232
2025-03-21 06:41:58,0.00125786163522,0.07374698809521
2025-03-21 06:41:59,0.00251572327044,0.15355350617280
2025-03-21 06:42:00,0.00125628140704,0.07912483333329
2025-03-21 06:42:01,0.00251256281407,0.15520194936706
2025-03-21 06:42:02,0.00125786163522,0.07735839240503
2025-03-21 06:42:03,0.00125628140704,0.07670573750001
2025-03-21 06:42:04,0.00251572327044,0.15076539024395
2025-03-21 06:42:05,0.00125944584383,0.07329225882354
2025-03-21 06:42:06,0.00251572327044,0.14486837647059
2025-03-21 06:42:07,0.00125628140704,0.07491673170732
2025-03-21 06:42:08,0.00125628140704,0.07470312195122
2025-03-21 06:42:09,0.00125786163522,0.07613174074077
2025-03-21 06:42:10,0.00125786163522,0.07561407407407
2025-03-21 06:42:11,0.00376884422111,0.21537408139535
2025-03-21 06:42:12,0.00125786163522,0.07632616049384
2025-03-21 06:42:13,0.00125470514429,0.07572485185184
2025-03-21 06:42:14,0.00125786163522,0.07568936585369
2025-03-21 06:42:15,0.00125786163522,0.05441196800000
2025-03-21 06:42:16,0.00125470514429,0.08368558108108
2025-03-21 06:42:17,0.00000000000000,0.00000000000000
2025-03-21 06:42:18,0.00000000000000,0.00000000000000
2025-03-21 06:42:19,0.00000000000000,0.00000000000000
2025-03-21 06:42:20,0.00000000000000,0.00000000000000
