Date,CPU Utilization,CPU Power
2025-03-21 06:41:22,0.00250941028858,0.15642643589747
2025-03-21 06:41:23,0.00125628140704,0.07916319480519
2025-03-21 06:41:24,0.00251889168766,0.15593437974692
2025-03-21 06:41:25,0.00125470514429,0.07264888235295
2025-03-21 06:41:26,0.00251572327044,0.14774538095238
2025-03-21 06:41:27,0.00125786163522,0.06233002970299
2025-03-21 06:41:28,0.00251889168766,0.13712176086957
2025-03-21 06:41:29,0.00251889168766,0.15358082499997
2025-03-21 06:41:30,0.00125786163522,0.07817488461539
2025-03-21 06:41:31,0.00251256281407,0.16017010389614
2025-03-21 06:41:32,0.00125470514429,0.07552666666667
2025-03-21 06:41:33,0.00252206809584,0.15490225000003
2025-03-21 06:41:34,0.00125628140704,0.07329155294120
2025-03-21 06:41:35,0.00251256281407,0.14196462068971
2025-03-21 06:41:36,0.00125786163522,0.07645500000001
2025-03-21 06:41:37,0.00251256281407,0.14671795238099
2025-03-21 06:41:38,0.00125470514429,0.07514226829268
2025-03-21 06:41:39,0.00251572327044,0.15288138271609
2025-03-21 06:41:40,0.00125628140704,0.07489739024388
2025-03-21 06:41:41,0.00251572327044,0.15277888888891
2025-03-21 06:41:42,0.00125786163522,0.07606920987656
2025-03-21 06:41:43,0.00250941028858,0.15000019512188
2025-03-21 06:41:44,0.00250941028858,0.14940927710846
2025-03-21 06:41:45,0.00251256281407,0.15711974358979
2025-03-21 06:41:46,0.00125628140704,0.07828129487177
2025-03-21 06:41:47,0.00251572327044,0.15767374358975
2025-03-21 06:41:48,0.00125786163522,0.07466198795180
2025-03-21 06:41:49,0.00251256281407,0.14765092857150
2025-03-21 06:41:50,0.00125628140704,0.07501945121950
2025-03-21 06:41:51,0.00250941028858,0.07042679792746
2025-03-21 06:41:52,0.00125944584383,0.07893703846154
2025-03-21 06:41:53,0.00125786163522,0.07947628571426
2025-03-21 06:41:54,0.00250941028858,0.15730910256407
2025-03-21 06:41:55,0.00125628140704,0.07937324675325
2025-03-21 06:41:56,0.00251572327044,0.15074304878052
2025-03-21 06:41:57,0.00251256281407,0.14894746987951
2025-03-21 06:41:58,0.00251572327044,0.14766838095238
2025-03-21 06:41:59,0.00125944584383,0.07779673750001
2025-03-21 06:42:00,0.00251256281407,0.15824966666659
2025-03-21 06:42:01,0.00125628140704,0.07760097468353
2025-03-21 06:42:02,0.00125786163522,0.07735839240503
2025-03-21 06:42:03,0.00251256281407,0.15341147500003
2025-03-21 06:42:04,0.00125786163522,0.07538269512198
2025-03-21 06:42:05,0.00251889168766,0.14658451764707
2025-03-21 06:42:06,0.00125786163522,0.07243418823530
2025-03-21 06:42:07,0.00251256281407,0.14963251219515
2025-03-21 06:42:08,0.00125628140704,0.07470312195122
2025-03-21 06:42:09,0.00251889168766,0.15416677500007
2025-03-21 06:42:10,0.00125786163522,0.07561407407407
2025-03-21 06:42:11,0.00376884422111,0.21560400000005
2025-03-21 06:42:12,0.00125628140704,0.07632616049384
2025-03-21 06:42:13,0.00251256281407,0.15160340740741
2025-03-21 06:42:14,0.00125786163522,0.07568786585367
