Date,CPU Utilization,CPU Power
2026-01-28 07:15:45,0.00083333333333,0.41552270000029
2026-01-28 07:15:46,0.00083542188805,0.56384987499951
2026-01-28 07:15:47,0.00083402835696,0.46503166666662
2026-01-28 07:15:48,0.00167084377611,0.94067599999996
2026-01-28 07:15:49,0.00083472454090,0.48957155555561
2026-01-28 07:15:50,0.00083542188805,0.51935522222225
2026-01-28 07:15:51,0.00083472454090,0.42174180000002
2026-01-28 07:15:52,0.00166944908180,1.07231299999876
2026-01-28 07:15:53,0.00083472454090,0.44169010000041
2026-01-28 07:15:54,0.00083472454090,0.41263181818199
2026-01-28 07:15:55,0.00083402835696,0.48191711111091
2026-01-28 07:15:56,0.00166944908180,0.96171511111121
2026-01-28 07:15:57,0.00083402835696,0.41755349999949
2026-01-28 07:15:58,0.00083472454090,0.48721000000013
2026-01-28 07:15:59,0.00166805671393,0.94047933333301
2026-01-28 07:16:00,0.00083472454090,0.46941577777842
2026-01-28 07:16:01,0.00083402835696,0.45551066666667
2026-01-28 07:16:02,0.00166944908180,0.80837899999945
2026-01-28 07:16:03,0.00083542188805,0.51224833333334
2026-01-28 07:16:04,0.00083472454090,0.47425369999983
2026-01-28 07:16:05,0.00083472454090,0.46470277777795
2026-01-28 07:16:06,0.00166944908180,0.86362119999976
2026-01-28 07:16:07,0.00083472454090,0.52481224999974
2026-01-28 07:16:08,0.00083472454090,0.47186044444485
2026-01-28 07:16:09,0.00083612040134,0.55653174999952
2026-01-28 07:16:10,0.00167084377611,1.12803925000117
2026-01-28 07:16:11,0.00083402835696,0.47206222222222
2026-01-28 07:16:12,0.00083472454090,0.56085349999921
2026-01-28 07:16:13,0.00083472454090,0.49306566666686
2026-01-28 07:16:14,0.00166805671393,0.83197800000077
2026-01-28 07:16:15,0.00083472454090,0.56035774999964
2026-01-28 07:16:16,0.00083472454090,0.42567599999959
2026-01-28 07:16:17,0.00166805671393,0.86106080000027
2026-01-28 07:16:18,0.00083542188805,0.55060975000015
2026-01-28 07:16:19,0.00083472454090,0.40677827272686
2026-01-28 07:16:20,0.00083472454090,0.44693279999992
2026-01-28 07:16:21,0.00166805671393,0.84112160000077
2026-01-28 07:16:22,0.00083472454090,0.46044669999974
2026-01-28 07:16:23,0.00083542188805,0.50185944444497
2026-01-28 07:16:24,0.00083542188805,0.51676133333321
2026-01-28 07:16:25,0.00167084377611,1.13315450000118
2026-01-28 07:16:26,0.00083472454090,0.51648833333295
2026-01-28 07:16:27,0.00083472454090,0.49891288888870
2026-01-28 07:16:28,0.00083542188805,0.52702087499983
2026-01-28 07:16:29,0.00166805671393,0.83464919999969
2026-01-28 07:16:30,0.00083402835696,0.44050449999995
2026-01-28 07:16:31,0.00000000000000,0.00000000000000
2026-01-28 07:16:32,0.00083612040134,0.66011114285668
2026-01-28 07:16:33,0.00000000000000,0.00000000000000
2026-01-28 07:16:34,0.00000000000000,0.00000000000000
2026-01-28 07:16:35,0.00000000000000,0.00000000000000
