Date,CPU Utilization,CPU Power
2026-01-28 07:15:09,0.00166944908180,0.83798160000006
2026-01-28 07:15:10,0.00166666666667,0.81440000000029
2026-01-28 07:15:11,0.00083542188805,0.59180328571425
2026-01-28 07:15:12,0.00166944908180,0.70876692307670
2026-01-28 07:15:13,0.00083472454090,0.47911644444442
2026-01-28 07:15:14,0.00166805671393,0.80937036363651
2026-01-28 07:15:15,0.00167084377611,1.09521150000000
2026-01-28 07:15:16,0.00167084377611,0.90769839999994
2026-01-28 07:15:17,0.00166944908180,0.92268844444415
2026-01-28 07:15:18,0.00083542188805,0.54943674999959
2026-01-28 07:15:19,0.00167224080268,1.09219825000037
2026-01-28 07:15:20,0.00083472454090,0.45895610000007
2026-01-28 07:15:21,0.00166944908180,1.05328250000093
2026-01-28 07:15:22,0.00167084377611,0.93836699999956
2026-01-28 07:15:23,0.00083472454090,0.46603580000010
2026-01-28 07:15:24,0.00166944908180,0.86513127272668
2026-01-28 07:15:25,0.00083472454090,0.44786660000027
2026-01-28 07:15:26,0.00167084377611,0.98766399999861
2026-01-28 07:15:27,0.00166944908180,0.98883711111072
2026-01-28 07:15:28,0.00166666666667,0.80389418181783
2026-01-28 07:15:29,0.00083472454090,0.42665019999986
2026-01-28 07:15:30,0.00166944908180,0.95928733333454
2026-01-28 07:15:31,0.00166944908180,0.97192111111104
2026-01-28 07:15:32,0.00083472454090,0.37250876923085
2026-01-28 07:15:33,0.00167084377611,1.03044733333324
2026-01-28 07:15:34,0.00083402835696,0.41090425000039
2026-01-28 07:15:35,0.00167224080268,1.09830150000016
2026-01-28 07:15:36,0.00083472454090,0.55295562499941
2026-01-28 07:15:37,0.00167224080268,1.23614657142857
2026-01-28 07:15:38,0.00167084377611,0.85601254545459
2026-01-28 07:15:39,0.00166944908180,1.00335266666661
2026-01-28 07:15:40,0.00166944908180,1.03291244444457
2026-01-28 07:15:41,0.00083472454090,0.55287937499997
2026-01-28 07:15:42,0.00083542188805,0.45878969999976
2026-01-28 07:15:43,0.00166805671393,0.88575140000030
2026-01-28 07:15:44,0.00083542188805,0.39154316666645
2026-01-28 07:15:45,0.00166666666667,0.83104540000058
2026-01-28 07:15:46,0.00167084377611,1.12769974999901
2026-01-28 07:15:47,0.00166805671393,0.93006333333324
2026-01-28 07:15:48,0.00167084377611,0.94067599999996
2026-01-28 07:15:49,0.00083472454090,0.48957155555561
2026-01-28 07:15:50,0.00167084377611,1.03871044444451
2026-01-28 07:15:51,0.00166944908180,0.84348360000004
2026-01-28 07:15:52,0.00083472454090,0.53615649999938
2026-01-28 07:15:53,0.00166944908180,0.88338020000083
2026-01-28 07:15:54,0.00083472454090,0.41263181818199
2026-01-28 07:15:55,0.00166805671393,0.96383422222182
2026-01-28 07:15:56,0.00166944908180,0.96171511111121
2026-01-28 07:15:57,0.00083402835696,0.41755349999949
2026-01-28 07:15:58,0.00166944908180,0.97442000000026
2026-01-28 07:15:59,0.00166805671393,0.94047933333301
2026-01-28 07:16:00,0.00166944908180,0.93883155555684
2026-01-28 07:16:01,0.00083402835696,0.45551066666667
2026-01-28 07:16:02,0.00166944908180,0.80837899999945
2026-01-28 07:16:03,0.00083542188805,0.51224833333334
2026-01-28 07:16:04,0.00166944908180,0.94850739999965
2026-01-28 07:16:05,0.00083472454090,0.46470277777795
2026-01-28 07:16:06,0.00166944908180,0.86362119999976
2026-01-28 07:16:07,0.00167084377611,1.04962449999948
2026-01-28 07:16:08,0.00083472454090,0.47050933333392
2026-01-28 07:16:09,0.00167084377611,1.11610349999864
2026-01-28 07:16:10,0.00083542188805,0.56401962500058
2026-01-28 07:16:11,0.00166805671393,0.94412444444444
2026-01-28 07:16:12,0.00166944908180,1.12170699999842
2026-01-28 07:16:13,0.00166944908180,0.98613133333371
2026-01-28 07:16:14,0.00083402835696,0.41598900000038
2026-01-28 07:16:15,0.00166944908180,1.12071549999928
2026-01-28 07:16:16,0.00083472454090,0.42567599999959
2026-01-28 07:16:17,0.00166805671393,0.86106080000027
2026-01-28 07:16:18,0.00083542188805,0.55060975000015
2026-01-28 07:16:19,0.00250417362270,1.22033481818058
2026-01-28 07:16:20,0.00083472454090,0.44693279999992
2026-01-28 07:16:21,0.00166805671393,0.84112160000077
2026-01-28 07:16:22,0.00083472454090,0.46044669999974
2026-01-28 07:16:23,0.00167084377611,1.00371888888993
2026-01-28 07:16:24,0.00083542188805,0.51676133333321
2026-01-28 07:16:25,0.00167084377611,1.13315450000118
2026-01-28 07:16:26,0.00083472454090,0.51648833333295
2026-01-28 07:16:27,0.00166944908180,0.99782577777741
2026-01-28 07:16:28,0.00250626566416,1.58106262499950
2026-01-28 07:16:29,0.00083402835696,0.41732459999985
2026-01-28 07:16:30,0.00166805671393,0.88100899999990
