Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:12:31,0.11809045226131,7.59855299999617,7.59855299999617,0.00000000000000
2025-04-09 13:12:32,0.11712846347607,7.62845999999990,7.62845999999990,0.00000000000000
2025-04-09 13:12:33,0.11698113207547,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 13:12:34,0.11949685534591,7.66294399999606,7.66294399999606,0.00000000000000
2025-04-09 13:12:35,0.12090680100756,7.63608899999963,7.63608899999963,0.00000000000000
2025-04-09 13:12:36,0.11823899371069,7.66019800000504,7.66019800000504,0.00000000000000
2025-04-09 13:12:37,0.12105926860025,7.73258499999793,7.73258499999793,0.00000000000000
2025-04-09 13:12:38,0.11727616645649,7.63041199999861,7.63041199999861,0.00000000000000
2025-04-09 13:12:39,0.11838790931990,7.64036199999828,7.64036199999828,0.00000000000000
2025-04-09 13:12:40,0.11949685534591,7.65061500000593,7.65061500000593,0.00000000000000
2025-04-09 13:12:41,0.11838790931990,7.66868099999556,7.66868099999556,0.00000000000000
2025-04-09 13:12:42,0.13619167717528,7.85477700000047,7.85477700000047,0.00000000000000
2025-04-09 13:12:43,0.12247474747475,7.79752700000245,7.79752700000245,0.00000000000000
2025-04-09 13:12:44,0.11838790931990,7.66117400000076,7.66117400000076,0.00000000000000
2025-04-09 13:12:45,0.40554156171285,9.39951200000360,9.39951200000360,0.00000000000000
2025-04-09 13:12:46,0.32873274780427,9.39896199999930,9.39896199999930,0.00000000000000
2025-04-09 13:12:47,0.09697732997481,7.77878900000360,7.77878900000360,0.00000000000000
2025-04-09 13:12:48,0.11572327044025,7.75376399999368,7.75376399999368,0.00000000000000
2025-04-09 13:12:49,0.18284993694830,8.07248899999831,8.07248899999831,0.00000000000000
2025-04-09 13:12:50,0.16750629722922,7.96842399999878,7.96842399999878,0.00000000000000
2025-04-09 13:12:51,0.12247474747475,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 13:12:52,0.11838790931990,7.65641400000459,7.65641400000459,0.00000000000000
2025-04-09 13:12:53,0.11712846347607,7.67161099999794,7.67161099999794,0.00000000000000
2025-04-09 13:12:54,0.11964735516373,7.65501000000222,7.65501000000222,0.00000000000000
2025-04-09 13:12:55,0.11601513240858,7.62778799999796,7.62778799999796,0.00000000000000
2025-04-09 13:12:56,0.11823899371069,7.63852999999654,7.63852999999654,0.00000000000000
2025-04-09 13:12:57,0.12075471698113,7.67869100000098,7.67869100000098,0.00000000000000
2025-04-09 13:12:58,0.12484237074401,7.76407900000049,7.76407900000049,0.00000000000000
2025-04-09 13:12:59,0.11698113207547,7.63895700000285,7.63895700000285,0.00000000000000
2025-04-09 13:13:00,0.12484237074401,7.70676699999603,7.70676699999603,0.00000000000000
2025-04-09 13:13:01,0.11979823455233,7.70389900000009,7.70389900000009,0.00000000000000
2025-04-09 13:13:02,0.11979823455233,7.68619899999612,7.68619899999612,0.00000000000000
2025-04-09 13:13:03,0.12342569269521,7.74192300000141,7.74192300000141,0.00000000000000
2025-04-09 13:13:04,0.11979823455233,7.72556600000098,7.72556600000098,0.00000000000000
2025-04-09 13:13:05,0.11838790931990,7.68326900000102,7.68326900000102,0.00000000000000
2025-04-09 13:13:06,0.41383647798742,9.42825900000025,9.42825900000025,0.00000000000000
2025-04-09 13:13:07,0.19672131147541,8.81314900000143,8.81314900000143,0.00000000000000
2025-04-09 13:13:08,0.14213836477987,8.08152200000040,8.08152200000040,0.00000000000000
2025-04-09 13:13:09,0.11180904522613,7.67795800000022,7.67795800000022,0.00000000000000
2025-04-09 13:13:10,0.11557788944724,7.65110400000412,7.65110400000412,0.00000000000000
2025-04-09 13:13:11,0.11446540880503,7.64066599999933,7.64066599999933,0.00000000000000
2025-04-09 13:13:12,0.12090680100756,7.70609600000171,7.70609600000171,0.00000000000000
2025-04-09 13:13:13,0.11994949494949,7.71897499999614,7.71897499999614,0.00000000000000
2025-04-09 13:13:14,0.11868686868687,7.66184500000236,7.66184500000236,0.00000000000000
2025-04-09 13:13:15,0.11823899371069,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 13:13:16,0.26322418136020,8.37101099999563,8.37101099999563,0.00000000000000
2025-04-09 13:13:17,0.11838790931990,7.69871000000421,7.69871000000421,0.00000000000000
2025-04-09 13:13:18,0.12090680100756,7.64011700000265,7.64011700000265,0.00000000000000
2025-04-09 13:13:19,0.12468513853904,7.71464099999866,7.71464099999866,0.00000000000000
2025-04-09 13:13:20,0.13081761006289,7.67148900000029,7.67148900000029,0.00000000000000
2025-04-09 13:13:22,0.11727616645649,7.66361500000494,7.66361500000494,0.00000000000000
2025-04-09 13:13:23,0.11853720050441,7.67600499999389,7.67600499999389,0.00000000000000
2025-04-09 13:13:24,0.11853720050441,7.67985100000078,7.67985100000078,0.00000000000000
2025-04-09 13:13:25,0.11727616645649,7.65470500000083,7.65470500000083,0.00000000000000
2025-04-09 13:13:26,0.11964735516373,7.68326900000102,7.68326900000102,0.00000000000000
2025-04-09 13:13:27,0.11964735516373,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 13:13:28,0.11853720050441,7.69016600000032,7.69016600000032,0.00000000000000
2025-04-09 13:13:29,0.11742424242424,7.71775399999751,7.71775399999751,0.00000000000000
2025-04-09 13:13:30,0.11838790931990,7.67997299999843,7.67997299999843,0.00000000000000
2025-04-09 13:13:31,0.12090680100756,7.63798099999985,7.63798099999985,0.00000000000000
2025-04-09 13:13:32,0.11838790931990,7.68308600000455,7.68308600000455,0.00000000000000
2025-04-09 13:13:33,0.13316582914573,7.78672400000505,7.78672400000505,0.00000000000000
2025-04-09 13:13:34,0.11853720050441,7.66691100000025,7.66691100000025,0.00000000000000
2025-04-09 13:13:35,0.11853720050441,7.70627899999818,7.70627899999818,0.00000000000000
2025-04-09 13:13:36,0.11809045226131,7.67069600000104,7.67069600000104,0.00000000000000
2025-04-09 13:13:37,0.12201257861635,7.59574499999871,7.59574499999871,0.00000000000000
2025-04-09 13:13:38,0.12232030264817,7.75333700000192,7.75333700000192,0.00000000000000
2025-04-09 13:13:39,0.12075471698113,7.61484899999778,7.61484899999778,0.00000000000000
2025-04-09 13:13:40,0.12327044025157,7.61649600000237,7.61649600000237,0.00000000000000
2025-04-09 13:13:41,0.12232030264817,7.63853099999687,7.63853099999687,0.00000000000000
2025-04-09 13:13:42,0.11979823455233,7.55533999999898,7.55533999999898,0.00000000000000
2025-04-09 13:13:43,0.40125786163522,9.43186099999730,9.43186099999730,0.00000000000000
