Date,CPU Utilization,CPU Power
2025-04-09 13:12:55,0.00504413619168,0.33164295652165
2025-04-09 13:12:56,0.00377358490566,0.24378287234031
2025-04-09 13:12:57,0.00377358490566,0.23995909375003
2025-04-09 13:12:58,0.00378310214376,0.23527512121214
2025-04-09 13:12:59,0.00377358490566,0.24641796774203
2025-04-09 13:13:00,0.00378310214376,0.23353839393927
2025-04-09 13:13:01,0.00378310214376,0.24328102105263
2025-04-09 13:13:02,0.00378310214376,0.24272207368409
2025-04-09 13:13:03,0.00377833753149,0.23699764285719
2025-04-09 13:13:04,0.00504413619168,0.32528698947373
2025-04-09 13:13:05,0.00377833753149,0.24521071276599
2025-04-09 13:13:06,0.00377358490566,0.08597196656535
2025-04-09 13:13:07,0.00252206809584,0.11298908974361
2025-04-09 13:13:08,0.00377358490566,0.21455368141594
2025-04-09 13:13:09,0.00376884422111,0.25880757303372
2025-04-09 13:13:10,0.00251256281407,0.16632834782618
2025-04-09 13:13:11,0.00377358490566,0.25189008791207
2025-04-09 13:13:12,0.00377833753149,0.24081550000005
2025-04-09 13:13:13,0.00378787878788,0.24375710526304
2025-04-09 13:13:14,0.00378787878788,0.24452696808518
2025-04-09 13:13:15,0.00377358490566,0.24377703191490
2025-04-09 13:13:16,0.00503778337531,0.16021073684202
2025-04-09 13:13:17,0.00251889168766,0.16380234042562
2025-04-09 13:13:18,0.00377833753149,0.23875365625008
2025-04-09 13:13:19,0.00377833753149,0.23377699999996
2025-04-09 13:13:20,0.00377358490566,0.22129295192309
2025-04-09 13:13:22,0.00378310214376,0.24721338709693
2025-04-09 13:13:23,0.00378310214376,0.24497888297853
2025-04-09 13:13:24,0.00378310214376,0.24510162765960
2025-04-09 13:13:25,0.00378310214376,0.24692596774196
2025-04-09 13:13:26,0.00377833753149,0.24262954736845
2025-04-09 13:13:27,0.00377833753149,0.24126877894741
2025-04-09 13:13:28,0.00378310214376,0.24543082978724
2025-04-09 13:13:29,0.00378787878788,0.24895980645153
2025-04-09 13:13:30,0.00377833753149,0.24510552127655
2025-04-09 13:13:31,0.00377833753149,0.23868690625000
2025-04-09 13:13:32,0.00251889168766,0.16346991489371
2025-04-09 13:13:33,0.00376884422111,0.22037898113222
2025-04-09 13:13:34,0.00378310214376,0.24468864893618
2025-04-09 13:13:35,0.00378310214376,0.24594507446803
2025-04-09 13:13:36,0.00376884422111,0.24480944680854
2025-04-09 13:13:37,0.00503144654088,0.31322659793809
2025-04-09 13:13:38,0.00378310214376,0.23979392783511
2025-04-09 13:13:39,0.00377358490566,0.23796403124993
2025-04-09 13:13:40,0.00377358490566,0.23315804081640
2025-04-09 13:13:41,0.00378310214376,0.23624322680403
2025-04-09 13:13:42,0.00630517023960,0.39764947368416
2025-04-09 13:13:43,0.00503144654088,0.11826784952975
