Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:15:39,0.00751252086811,4.51508699999977,4.51508699999977,0.00000000000000
2026-01-28 07:15:40,0.00751252086811,4.64810600000055,4.64810600000055,0.00000000000000
2026-01-28 07:15:41,0.00667779632721,4.42303499999980,4.42303499999980,0.00000000000000
2026-01-28 07:15:42,0.00835421888053,4.58789699999761,4.58789699999761,0.00000000000000
2026-01-28 07:15:43,0.00834028356964,4.42875700000150,4.42875700000150,0.00000000000000
2026-01-28 07:15:44,0.01002506265664,4.69851799999742,4.69851799999742,0.00000000000000
2026-01-28 07:15:45,0.00833333333333,4.15522700000292,4.15522700000292,0.00000000000000
2026-01-28 07:15:46,0.00668337510443,4.51079899999604,4.51079899999604,0.00000000000000
2026-01-28 07:15:47,0.00750625521268,4.18528499999957,4.18528499999957,0.00000000000000
2026-01-28 07:15:48,0.00751879699248,4.23304199999984,4.23304199999984,0.00000000000000
2026-01-28 07:15:49,0.00751252086811,4.40614400000049,4.40614400000049,0.00000000000000
2026-01-28 07:15:50,0.00751879699248,4.67419700000028,4.67419700000028,0.00000000000000
2026-01-28 07:15:51,0.00834724540902,4.21741800000018,4.21741800000018,0.00000000000000
2026-01-28 07:15:52,0.00667779632721,4.28925199999503,4.28925199999503,0.00000000000000
2026-01-28 07:15:53,0.00834724540902,4.41690100000415,4.41690100000415,0.00000000000000
2026-01-28 07:15:54,0.00918196994992,4.53895000000193,4.53895000000193,0.00000000000000
2026-01-28 07:15:55,0.00750625521268,4.33725399999821,4.33725399999821,0.00000000000000
2026-01-28 07:15:56,0.00751252086811,4.32771800000046,4.32771800000046,0.00000000000000
2026-01-28 07:15:57,0.00834028356964,4.17553499999485,4.17553499999485,0.00000000000000
2026-01-28 07:15:58,0.00751252086811,4.38489000000118,4.38489000000118,0.00000000000000
2026-01-28 07:15:59,0.00750625521268,4.23215699999855,4.23215699999855,0.00000000000000
2026-01-28 07:16:00,0.00751252086811,4.22474200000579,4.22474200000579,0.00000000000000
2026-01-28 07:16:01,0.00750625521268,4.09959600000002,4.09959600000002,0.00000000000000
2026-01-28 07:16:02,0.01001669449082,4.85027399999672,4.85027399999672,0.00000000000000
2026-01-28 07:16:03,0.00751879699248,4.61023500000010,4.61023500000010,0.00000000000000
2026-01-28 07:16:04,0.00834724540902,4.74253699999826,4.74253699999826,0.00000000000000
2026-01-28 07:16:05,0.00751252086811,4.18232500000158,4.18232500000158,0.00000000000000
2026-01-28 07:16:06,0.00834724540902,4.31810599999881,4.31810599999881,0.00000000000000
2026-01-28 07:16:07,0.00667779632721,4.19849799999793,4.19849799999793,0.00000000000000
2026-01-28 07:16:08,0.00751252086811,4.24674400000367,4.24674400000367,0.00000000000000
2026-01-28 07:16:09,0.00668896321070,4.45225399999617,4.45225399999617,0.00000000000000
2026-01-28 07:16:10,0.00668337510443,4.51215700000466,4.51215700000466,0.00000000000000
2026-01-28 07:16:11,0.00750625521268,4.24856000000000,4.24856000000000,0.00000000000000
2026-01-28 07:16:12,0.00667779632721,4.48682799999369,4.48682799999369,0.00000000000000
2026-01-28 07:16:13,0.00751252086811,4.43759100000170,4.43759100000170,0.00000000000000
2026-01-28 07:16:14,0.01000834028357,4.99186800000462,4.99186800000462,0.00000000000000
2026-01-28 07:16:15,0.00667779632721,4.48286199999711,4.48286199999711,0.00000000000000
2026-01-28 07:16:16,0.00918196994992,4.68243599999550,4.68243599999550,0.00000000000000
2026-01-28 07:16:17,0.00834028356964,4.30530400000134,4.30530400000134,0.00000000000000
2026-01-28 07:16:18,0.00668337510443,4.40487800000119,4.40487800000119,0.00000000000000
2026-01-28 07:16:19,0.00918196994992,4.47456099999545,4.47456099999545,0.00000000000000
2026-01-28 07:16:20,0.00834724540902,4.46932799999922,4.46932799999922,0.00000000000000
2026-01-28 07:16:21,0.00834028356964,4.20560800000385,4.20560800000385,0.00000000000000
2026-01-28 07:16:22,0.00834724540902,4.60446699999738,4.60446699999738,0.00000000000000
2026-01-28 07:16:23,0.00751879699248,4.51673500000470,4.51673500000470,0.00000000000000
2026-01-28 07:16:24,0.00751879699248,4.65085199999885,4.65085199999885,0.00000000000000
2026-01-28 07:16:25,0.00668337510443,4.53261800000473,4.53261800000473,0.00000000000000
2026-01-28 07:16:26,0.00751252086811,4.64839499999653,4.64839499999653,0.00000000000000
2026-01-28 07:16:27,0.00751252086811,4.49021599999833,4.49021599999833,0.00000000000000
2026-01-28 07:16:28,0.00668337510443,4.21616699999868,4.21616699999868,0.00000000000000
2026-01-28 07:16:29,0.00834028356964,4.17324599999847,4.17324599999847,0.00000000000000
2026-01-28 07:16:30,0.00834028356964,4.40504499999952,4.40504499999952,0.00000000000000
2026-01-28 07:16:31,0.01168614357262,5.19850800000131,5.19850800000131,0.00000000000000
2026-01-28 07:16:32,0.00585284280936,4.62077799999679,4.62077799999679,0.00000000000000
2026-01-28 07:16:33,0.00500834724541,4.23522400000365,4.23522400000365,0.00000000000000
2026-01-28 07:16:34,0.00834028356964,4.32407199999579,4.32407199999579,0.00000000000000
2026-01-28 07:16:35,0.00417710944027,4.06363200000487,4.06363200000487,0.00000000000000
