Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:57:34,0.13190954773869,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-27 06:57:35,0.11055276381910,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-27 06:57:36,0.26574307304786,7.25883099999919,7.25883099999919,0.00000000000000
2025-03-27 06:57:37,0.12562814070352,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 06:57:38,0.11712846347607,6.41880699999456,6.41880699999456,0.00000000000000
2025-03-27 06:57:39,0.12296110414053,6.54911599999468,6.54911599999468,0.00000000000000
2025-03-27 06:57:40,0.10664993726474,6.31687900000543,6.31687900000543,0.00000000000000
2025-03-27 06:57:41,0.12452830188679,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-27 06:57:42,0.15075376884422,6.73429700000270,6.73429700000270,0.00000000000000
2025-03-27 06:57:43,0.11069182389937,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-27 06:57:44,0.12720403022670,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-27 06:57:45,0.12594458438287,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-27 06:57:46,0.11069182389937,6.37010099999316,6.37010099999316,0.00000000000000
2025-03-27 06:57:47,0.12594458438287,6.52982899999188,6.52982899999188,0.00000000000000
2025-03-27 06:57:48,0.12185929648241,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-27 06:57:49,0.11809045226131,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-27 06:57:50,0.11727616645649,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-27 06:57:51,0.10790464240903,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-27 06:57:52,0.12090680100756,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 06:57:53,0.13065326633166,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 06:57:54,0.11446540880503,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-27 06:57:55,0.12311557788945,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-27 06:57:56,0.13065326633166,6.53233199998795,6.53233199998795,0.00000000000000
2025-03-27 06:57:57,0.11194968553459,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 06:57:58,0.12185929648241,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-27 06:57:59,0.12562814070352,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 06:58:00,0.12327044025157,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 06:58:01,0.12045169385194,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 06:58:02,0.11306532663317,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-27 06:58:03,0.11446540880503,6.42185900000914,6.42185900000914,0.00000000000000
2025-03-27 06:58:04,0.12955974842767,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 06:58:05,0.25753768844221,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-27 06:58:06,0.13190954773869,6.58469999999215,6.58469999999215,0.00000000000000
2025-03-27 06:58:07,0.11320754716981,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-27 06:58:08,0.12045169385194,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-27 06:58:09,0.12955974842767,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-27 06:58:10,0.12105926860025,6.47178499998699,6.47178499998699,0.00000000000000
2025-03-27 06:58:11,0.12045169385194,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-27 06:58:12,0.11727616645649,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-27 06:58:13,0.10414052697616,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-27 06:58:14,0.12939698492462,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 06:58:15,0.12327044025157,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-27 06:58:16,0.11446540880503,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-27 06:58:17,0.13316582914573,6.64103600000090,6.64103600000090,0.00000000000000
2025-03-27 06:58:18,0.11934673366834,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-27 06:58:19,0.11683417085427,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 06:58:20,0.12814070351759,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-27 06:58:21,0.12170639899624,6.48295499999949,6.48295499999949,0.00000000000000
2025-03-27 06:58:22,0.11809045226131,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 06:58:23,0.11823899371069,6.43388199999754,6.43388199999754,0.00000000000000
2025-03-27 06:58:24,0.10440251572327,6.36955200000375,6.36955200000375,0.00000000000000
2025-03-27 06:58:25,0.13207547169811,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-27 06:58:26,0.11949685534591,6.48191700001189,6.48191700001189,0.00000000000000
2025-03-27 06:58:27,0.11712846347607,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-27 06:58:28,0.13190954773869,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-27 06:58:29,0.11320754716981,6.41136099999130,6.41136099999130,0.00000000000000
2025-03-27 06:58:30,0.12185929648241,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-27 06:58:31,0.12578616352201,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-27 06:58:32,0.11919698870765,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-27 06:58:33,0.11949685534591,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 06:58:34,0.11809045226131,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-27 06:58:35,0.10301507537688,6.28349299999536,6.28349299999536,0.00000000000000
2025-03-27 06:58:36,0.27386934673367,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-27 06:58:37,0.11712846347607,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-27 06:58:38,0.13333333333333,6.58384500000102,6.58384500000102,0.00000000000000
2025-03-27 06:58:39,0.11683417085427,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-27 06:58:40,0.11823899371069,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-27 06:58:41,0.12814070351759,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 06:58:42,0.11823899371069,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 06:58:43,0.11809045226131,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-27 06:58:44,0.11823899371069,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 06:58:45,0.10314465408805,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-27 06:58:46,0.13207547169811,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-27 06:58:47,0.12296110414053,6.48515199999383,6.48515199999383,0.00000000000000
2025-03-27 06:58:48,0.11446540880503,6.41282599999977,6.41282599999977,0.00000000000000
2025-03-27 06:58:49,0.13098236775819,6.63041599999997,6.63041599999997,0.00000000000000
2025-03-27 06:58:50,0.11949685534591,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-27 06:58:51,0.11083123425693,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-27 06:58:52,0.13065326633166,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-27 06:58:53,0.11698113207547,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 06:58:54,0.11823899371069,6.54887300000701,6.54887300000701,0.00000000000000
2025-03-27 06:58:55,0.11934673366834,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 06:58:56,0.10440251572327,6.29942199999641,6.29942199999641,0.00000000000000
2025-03-27 06:58:57,0.12452830188679,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-27 06:58:58,0.13157894736842,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-27 06:58:59,0.11069182389937,6.41667099999904,6.41667099999904,0.00000000000000
