Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:58:00,0.12327044025157,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 06:58:01,0.12045169385194,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 06:58:02,0.11306532663317,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-27 06:58:03,0.11446540880503,6.42185900000914,6.42185900000914,0.00000000000000
2025-03-27 06:58:04,0.12955974842767,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 06:58:05,0.25753768844221,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-27 06:58:06,0.13190954773869,6.58469999999215,6.58469999999215,0.00000000000000
2025-03-27 06:58:07,0.11320754716981,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-27 06:58:08,0.12045169385194,6.44914100000460,6.44914100000460,0.00000000000000
2025-03-27 06:58:09,0.12939698492462,6.58952199999476,6.58952199999476,0.00000000000000
2025-03-27 06:58:10,0.12090680100756,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-27 06:58:11,0.12045169385194,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 06:58:12,0.11712846347607,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-27 06:58:13,0.10539523212045,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-27 06:58:14,0.12939698492462,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 06:58:15,0.12327044025157,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-27 06:58:16,0.11446540880503,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-27 06:58:17,0.13316582914573,6.64103600000090,6.64103600000090,0.00000000000000
2025-03-27 06:58:18,0.11934673366834,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-27 06:58:19,0.11683417085427,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-27 06:58:20,0.12814070351759,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-27 06:58:21,0.12170639899624,6.48295499999949,6.48295499999949,0.00000000000000
2025-03-27 06:58:22,0.11809045226131,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-27 06:58:23,0.11823899371069,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-27 06:58:24,0.10566037735849,6.36955200000375,6.36955200000375,0.00000000000000
2025-03-27 06:58:25,0.13316582914573,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-27 06:58:26,0.11949685534591,6.48808100000315,6.48808100000315,0.00000000000000
2025-03-27 06:58:27,0.11712846347607,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-27 06:58:28,0.13190954773869,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-27 06:58:29,0.11320754716981,6.41136099999130,6.41136099999130,0.00000000000000
2025-03-27 06:58:30,0.12185929648241,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-27 06:58:31,0.12578616352201,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-27 06:58:32,0.11919698870765,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-27 06:58:33,0.11949685534591,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 06:58:34,0.11809045226131,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-27 06:58:35,0.10301507537688,6.28349299999536,6.28349299999536,0.00000000000000
2025-03-27 06:58:36,0.27386934673367,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-27 06:58:37,0.11712846347607,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-27 06:58:38,0.13333333333333,6.58384500000102,6.58384500000102,0.00000000000000
2025-03-27 06:58:39,0.11683417085427,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-27 06:58:40,0.11823899371069,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-27 06:58:41,0.12814070351759,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 06:58:42,0.11823899371069,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 06:58:43,0.11809045226131,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-27 06:58:44,0.11823899371069,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 06:58:45,0.10314465408805,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-27 06:58:46,0.13207547169811,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-27 06:58:47,0.12296110414053,6.48515199999383,6.48515199999383,0.00000000000000
2025-03-27 06:58:48,0.11446540880503,6.41282599999977,6.41282599999977,0.00000000000000
2025-03-27 06:58:49,0.13098236775819,6.63725100000738,6.63725100000738,0.00000000000000
2025-03-27 06:58:50,0.11934673366834,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-27 06:58:51,0.11083123425693,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-27 06:58:52,0.13065326633166,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-27 06:58:53,0.11698113207547,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 06:58:54,0.11838790931990,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 06:58:55,0.11809045226131,6.42582600000605,6.42582600000605,0.00000000000000
2025-03-27 06:58:56,0.10440251572327,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-27 06:58:57,0.12452830188679,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-27 06:58:58,0.13157894736842,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-27 06:58:59,0.11069182389937,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-27 06:59:00,0.19371069182390,7.15781900000002,7.15781900000002,0.00000000000000
2025-03-27 06:59:01,0.11055276381910,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-27 06:59:02,0.13190954773869,6.56168999998772,6.56168999998772,0.00000000000000
2025-03-27 06:59:03,0.13853904282116,6.63230700000713,6.63230700000713,0.00000000000000
2025-03-27 06:59:04,0.11055276381910,6.40800400001172,6.40800400001172,0.00000000000000
2025-03-27 06:59:05,0.11446540880503,6.42307900000014,6.42307900000014,0.00000000000000
