Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:25:53,0.12185929648241,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 01:25:54,0.10440251572327,6.32298199998331,6.32298199998331,0.00000000000000
2025-03-27 01:25:55,0.11403508771930,6.37596099998336,6.37596099998336,0.00000000000000
2025-03-27 01:25:56,0.11949685534591,6.47483600000851,6.47483600000851,0.00000000000000
2025-03-27 01:25:57,0.11432160804020,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 01:25:58,0.11194968553459,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-27 01:25:59,0.11335012594458,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 01:26:00,0.10552763819095,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-27 01:26:01,0.11557788944724,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-27 01:26:02,0.12296110414053,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-27 01:26:03,0.11055276381910,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-27 01:26:04,0.10943396226415,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-27 01:26:05,0.12090680100756,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 01:26:06,0.11572327044025,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-27 01:26:07,0.10705289672544,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-27 01:26:08,0.11794228356336,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-27 01:26:09,0.11683417085427,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-27 01:26:10,0.11180904522613,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 01:26:11,0.11180904522613,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-27 01:26:12,0.11306532663317,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-27 01:26:13,0.09811320754717,6.25199900000007,6.25199900000007,0.00000000000000
2025-03-27 01:26:14,0.12170639899624,6.50480600001174,6.50480600001174,0.00000000000000
2025-03-27 01:26:15,0.12327044025157,6.45609899997362,6.45609899997362,0.00000000000000
2025-03-27 01:26:16,0.10552763819095,6.31071400002111,6.31071400002111,0.00000000000000
2025-03-27 01:26:17,0.11543287327478,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-27 01:26:18,0.12201257861635,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-27 01:26:19,0.10970996216898,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-27 01:26:20,0.10790464240903,6.30845499999123,6.30845499999123,0.00000000000000
2025-03-27 01:26:21,0.12075471698113,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-27 01:26:22,0.11320754716981,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 01:26:23,0.11292346298620,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-27 01:26:24,0.11320754716981,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-27 01:26:25,0.11543287327478,6.37864499998977,6.37864499998977,0.00000000000000
2025-03-27 01:26:26,0.09912170639900,6.20133999999962,6.20133999999962,0.00000000000000
2025-03-27 01:26:27,0.12327044025157,6.50724600002286,6.50724600002286,0.00000000000000
2025-03-27 01:26:28,0.12720403022670,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-27 01:26:29,0.10314465408805,6.31724400000530,6.31724400000530,0.00000000000000
2025-03-27 01:26:30,0.11934673366834,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 01:26:31,0.12327044025157,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-27 01:26:32,0.10929648241206,6.29948399998830,6.29948399998830,0.00000000000000
2025-03-27 01:26:33,0.11292346298620,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-27 01:26:34,0.12185929648241,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 01:26:35,0.11417816813049,6.32285899997805,6.32285899997805,0.00000000000000
2025-03-27 01:26:36,0.11180904522613,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-27 01:26:37,0.11194968553459,6.35856600000989,6.35856600000989,0.00000000000000
2025-03-27 01:26:38,0.10188679245283,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-27 01:26:39,0.10705289672544,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 01:26:40,0.12311557788945,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-27 01:26:41,0.11823899371069,6.46525399998063,6.46525399998063,0.00000000000000
2025-03-27 01:26:42,0.12720403022670,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-27 01:26:43,0.12452830188679,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-27 01:26:44,0.11698113207547,6.40446400002111,6.40446400002111,0.00000000000000
2025-03-27 01:26:45,0.10804020100503,6.29789599997457,6.29789599997457,0.00000000000000
2025-03-27 01:26:46,0.12201257861635,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-27 01:26:47,0.11320754716981,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 01:26:48,0.11069182389937,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-27 01:26:49,0.11320754716981,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 01:26:50,0.13533834586466,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-27 01:26:51,0.22459222082811,6.88767699999153,6.88767699999153,0.00000000000000
2025-03-27 01:26:52,0.12216624685139,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-27 01:26:53,0.10566037735849,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-27 01:26:54,0.12185929648241,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 01:26:55,0.12468513853904,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-27 01:26:56,0.10552763819095,6.27268899997580,6.27268899997580,0.00000000000000
2025-03-27 01:26:57,0.11194968553459,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-27 01:26:58,0.12327044025157,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-27 01:26:59,0.11528822055138,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-27 01:27:00,0.11194968553459,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-27 01:27:01,0.11194968553459,6.35423100000480,6.35423100000480,0.00000000000000
2025-03-27 01:27:02,0.11041405269762,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-27 01:27:03,0.10804020100503,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-27 01:27:04,0.12327044025157,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 01:27:05,0.11432160804020,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-27 01:27:06,0.10804020100503,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-27 01:27:07,0.11838790931990,6.47617899999022,6.47617899999022,0.00000000000000
2025-03-27 01:27:08,0.12296110414053,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-27 01:27:09,0.10943396226415,6.42796299999463,6.42796299999463,0.00000000000000
2025-03-27 01:27:10,0.10804020100503,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-27 01:27:11,0.12185929648241,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-27 01:27:12,0.11209068010076,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-27 01:27:13,0.11180904522613,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-27 01:27:14,0.11083123425693,6.38084300002083,6.38084300002083,0.00000000000000
2025-03-27 01:27:15,0.11292346298620,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-27 01:27:16,0.09811320754717,6.23850899998797,6.23850899998797,0.00000000000000
2025-03-27 01:27:17,0.12185929648241,6.44963000001735,6.44963000001735,0.00000000000000
2025-03-27 01:27:18,0.12075471698113,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-27 01:27:19,0.10804020100503,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-27 01:27:20,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 01:27:21,0.12296110414053,6.47746199998073,6.47746199998073,0.00000000000000
2025-03-27 01:27:22,0.11446540880503,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-27 01:27:23,0.10790464240903,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-27 01:27:24,0.13224181360202,6.64689400000498,6.64689400000498,0.00000000000000
