Date,CPU Utilization,CPU Power
2025-03-27 01:26:28,0.00251889168766,0.12811790099010
2025-03-27 01:26:29,0.00125786163522,0.07703956097567
2025-03-27 01:26:30,0.00251256281407,0.13539747368410
2025-03-27 01:26:31,0.00125786163522,0.06636871428589
2025-03-27 01:26:32,0.00376884422111,0.21722358620649
2025-03-27 01:26:33,0.00125470514429,0.07069820000001
2025-03-27 01:26:34,0.00125628140704,0.06678361855669
2025-03-27 01:26:35,0.00250941028858,0.13896393406545
2025-03-27 01:26:36,0.00125628140704,0.07108451685380
2025-03-27 01:26:37,0.00251572327044,0.14288912359573
2025-03-27 01:26:38,0.00125786163522,0.07717838271609
2025-03-27 01:26:39,0.00125944584383,0.07503570588237
2025-03-27 01:26:40,0.00251256281407,0.13239738775526
2025-03-27 01:26:41,0.00125786163522,0.06877929787213
2025-03-27 01:26:42,0.00251889168766,0.13172924752453
2025-03-27 01:26:43,0.00125786163522,0.06557686868679
2025-03-27 01:26:44,0.00251572327044,0.13773040860260
2025-03-27 01:26:45,0.00125628140704,0.07323134883691
2025-03-27 01:26:46,0.00251572327044,0.13380383505167
2025-03-27 01:26:47,0.00125786163522,0.07121495555556
2025-03-27 01:26:48,0.00377358490566,0.21477801136379
2025-03-27 01:26:49,0.00125786163522,0.07097895555554
2025-03-27 01:26:50,0.00250626566416,0.11907814814832
2025-03-27 01:26:51,0.00125470514429,0.03847864245805
2025-03-27 01:26:52,0.00251889168766,0.13299086597957
2025-03-27 01:26:53,0.00125786163522,0.07505052380951
2025-03-27 01:26:54,0.00251256281407,0.13420525773191
2025-03-27 01:26:55,0.00125944584383,0.06570263636373
2025-03-27 01:26:56,0.00125628140704,0.07467486904733
2025-03-27 01:26:57,0.00251572327044,0.14275330337081
2025-03-27 01:26:58,0.00125786163522,0.06615758163270
2025-03-27 01:26:59,0.00250626566416,0.13892628260858
2025-03-27 01:27:00,0.00125786163522,0.07200141573028
2025-03-27 01:27:01,0.00251572327044,0.14279170786528
2025-03-27 01:27:02,0.00125470514429,0.07187287499983
2025-03-27 01:27:03,0.00251256281407,0.14768767441883
2025-03-27 01:27:04,0.00251572327044,0.13378871428574
2025-03-27 01:27:05,0.00125628140704,0.07002458241762
2025-03-27 01:27:06,0.00251256281407,0.14702765116276
2025-03-27 01:27:07,0.00125944584383,0.06889552127649
2025-03-27 01:27:08,0.00250941028858,0.13175463265316
2025-03-27 01:27:09,0.00125786163522,0.07388463218385
2025-03-27 01:27:10,0.00251256281407,0.14749888372120
2025-03-27 01:27:11,0.00125628140704,0.06669363917539
2025-03-27 01:27:12,0.00125944584383,0.07137871910118
2025-03-27 01:27:13,0.00251256281407,0.14365444943803
2025-03-27 01:27:14,0.00125944584383,0.07250957954569
2025-03-27 01:27:15,0.00250941028858,0.14098135555590
2025-03-27 01:27:16,0.00125786163522,0.07998088461523
2025-03-27 01:27:17,0.00251256281407,0.13298206185603
2025-03-27 01:27:18,0.00125786163522,0.06764839583320
2025-03-27 01:27:19,0.00251256281407,0.14763230232584
2025-03-27 01:27:20,0.00125786163522,0.07034920879120
2025-03-27 01:27:21,0.00125470514429,0.06609655102021
2025-03-27 01:27:22,0.00251572327044,0.14038050549417
2025-03-27 01:27:23,0.00250941028858,0.14678348837215
2025-03-27 01:27:24,0.00881612090680,0.44312626666700
