Date,CPU Utilization,CPU Power
2025-03-25 13:48:47,0.00629722921914,0.39108516666682
2025-03-25 13:48:48,0.00753768844221,0.42117741176437
2025-03-25 13:48:49,0.00881612090680,0.27848226288691
2025-03-25 13:48:50,0.00628930817610,0.34148797169830
2025-03-25 13:48:51,0.00754716981132,0.45303293616985
2025-03-25 13:48:52,0.00753768844221,0.43417181632611
2025-03-25 13:48:53,0.00755667506297,0.46612019999981
2025-03-25 13:48:54,0.00628930817610,0.37687489361718
2025-03-25 13:48:55,0.00881612090680,0.50699741414141
2025-03-25 13:48:56,0.00754716981132,0.41191938461494
2025-03-25 13:48:57,0.00628930817610,0.36237974489750
2025-03-25 13:48:58,0.00754716981132,0.46894006666650
2025-03-25 13:48:59,0.00753768844221,0.42767042424318
2025-03-25 13:49:00,0.00879396984925,0.50818614285631
2025-03-25 13:49:01,0.00753768844221,0.44534568750078
2025-03-25 13:49:02,0.00756620428752,0.41035748571490
2025-03-25 13:49:03,0.00628930817610,0.36147974489797
2025-03-25 13:49:04,0.00754716981132,0.41876111764663
2025-03-25 13:49:05,0.00755667506297,0.46285399999995
2025-03-25 13:49:06,0.00754716981132,0.43619718367313
2025-03-25 13:49:07,0.00754716981132,0.41890159223367
2025-03-25 13:49:08,0.00877192982456,0.35176504761884
2025-03-25 13:49:09,0.00628140703518,0.23264443749986
2025-03-25 13:49:10,0.00755667506297,0.42268811650484
2025-03-25 13:49:11,0.00627352572146,0.36081025510259
2025-03-25 13:49:12,0.00880503144654,0.53828691304364
2025-03-25 13:49:13,0.00757575757576,0.44524650000039
2025-03-25 13:49:14,0.00629722921914,0.35668009900967
2025-03-25 13:49:15,0.00628930817610,0.36068630000009
2025-03-25 13:49:16,0.00753768844221,0.46288140659325
2025-03-25 13:49:17,0.00754716981132,0.41985976470545
2025-03-25 13:49:18,0.00628930817610,0.37483199999980
2025-03-25 13:49:19,0.00882723833544,0.53172248387171
2025-03-25 13:49:20,0.00754716981132,0.42572988235299
2025-03-25 13:49:21,0.00628930817610,0.34405254807727
2025-03-25 13:49:22,0.00881612090680,0.52221930526323
2025-03-25 13:49:23,0.00629722921914,0.38428500000009
2025-03-25 13:49:24,0.00755667506297,0.44556693750019
2025-03-25 13:49:25,0.00754716981132,0.44604000000021
2025-03-25 13:49:26,0.00879396984925,0.25626841509445
2025-03-25 13:49:27,0.00754716981132,0.44846842105249
2025-03-25 13:49:28,0.00756620428752,0.41769273786408
2025-03-25 13:49:29,0.00754716981132,0.41075508571396
2025-03-25 13:49:30,0.00631313131313,0.33833270642248
2025-03-25 13:49:31,0.00754716981132,0.42934823999967
2025-03-25 13:49:32,0.00753768844221,0.41419421359207
2025-03-25 13:49:33,0.00629722921914,0.38291168478242
2025-03-25 13:49:34,0.00755667506297,0.43039194000070
2025-03-25 13:49:35,0.00756620428752,0.43482678000029
2025-03-25 13:49:36,0.00754716981132,0.43011365999992
2025-03-25 13:49:37,0.00756620428752,0.46720345054880
2025-03-25 13:49:38,0.00628930817610,0.36778041666670
2025-03-25 13:49:39,0.00755667506297,0.43941043298956
2025-03-25 13:49:40,0.00882723833544,0.52410502083255
2025-03-25 13:49:41,0.00628930817610,0.35285411764740
2025-03-25 13:49:42,0.00629722921914,0.38102575268841
2025-03-25 13:49:43,0.00879396984925,0.48063830769150
2025-03-25 13:49:44,0.00628140703518,0.19364827411179
2025-03-25 13:49:45,0.00754716981132,0.45161791578897
2025-03-25 13:49:46,0.00755667506297,0.42631200000028
2025-03-25 13:49:47,0.00754716981132,0.43636536734697
2025-03-25 13:49:48,0.00628930817610,0.35891969696909
2025-03-25 13:49:49,0.00754716981132,0.43946709278365
2025-03-25 13:49:50,0.00628930817610,0.36597092783549
2025-03-25 13:49:51,0.00880503144654,0.54614248888878
2025-03-25 13:49:52,0.00753768844221,0.42775158000004
2025-03-25 13:49:53,0.00628140703518,0.34781354368940
2025-03-25 13:49:54,0.00628140703518,0.33797556603806
2025-03-25 13:49:55,0.00880503144654,0.51580365979429
2025-03-25 13:49:56,0.00756620428752,0.43637283673458
2025-03-25 13:49:57,0.00628930817610,0.35725920000041
2025-03-25 13:49:58,0.00754716981132,0.44107162886564
2025-03-25 13:49:59,0.00629722921914,0.36537938144300
2025-03-25 13:50:00,0.00755667506297,0.43756175757594
2025-03-25 13:50:01,0.00754716981132,0.22151233802810
2025-03-25 13:50:02,0.00755667506297,0.47047406666679
2025-03-25 13:50:03,0.00628140703518,0.36180989795922
2025-03-25 13:50:04,0.00377833753149,0.16778163503631
2025-03-25 13:50:05,0.00000000000000,0.00000000000000
2025-03-25 13:50:06,0.00000000000000,0.00000000000000
2025-03-25 13:50:07,0.00125944584383,0.07375734020625
2025-03-25 13:50:08,0.00000000000000,0.00000000000000
2025-03-25 13:50:09,0.00000000000000,0.00000000000000
