Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:48:46,0.12185929648241,7.09562300000107,7.09562300000107,0.00000000000000
2025-03-25 13:48:47,0.11335012594458,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-25 13:48:48,0.12830188679245,7.14811399999599,7.14811399999599,0.00000000000000
2025-03-25 13:48:49,0.24246231155779,7.73881100000290,7.73881100000290,0.00000000000000
2025-03-25 13:48:50,0.13710691823899,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-25 13:48:51,0.11964735516373,7.12449400000332,7.12449400000332,0.00000000000000
2025-03-25 13:48:52,0.12311557788945,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-25 13:48:53,0.11335012594458,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-25 13:48:54,0.11698113207547,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-25 13:48:55,0.12578616352201,7.17173399998865,7.17173399998865,0.00000000000000
2025-03-25 13:48:56,0.13081761006289,7.13847000000533,7.13847000000533,0.00000000000000
2025-03-25 13:48:57,0.12452830188679,7.10624399999506,7.10624399999506,0.00000000000000
2025-03-25 13:48:58,0.11306532663317,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-25 13:48:59,0.12327044025157,7.05253299999458,7.05253299999458,0.00000000000000
2025-03-25 13:49:00,0.12327044025157,7.11857299999974,7.11857299999974,0.00000000000000
2025-03-25 13:49:01,0.11823899371069,7.12119799999346,7.12119799999346,0.00000000000000
2025-03-25 13:49:02,0.13459119496855,7.19620900000155,7.19620900000155,0.00000000000000
2025-03-25 13:49:03,0.12311557788945,7.08628600000520,7.08628600000520,0.00000000000000
2025-03-25 13:49:04,0.12594458438287,7.12498100000084,7.12498100000084,0.00000000000000
2025-03-25 13:49:05,0.11934673366834,7.18247600000177,7.18247600000177,0.00000000000000
2025-03-25 13:49:06,0.12327044025157,7.12504299999273,7.12504299999273,0.00000000000000
2025-03-25 13:49:07,0.12955974842767,7.18058400000155,7.18058400000155,0.00000000000000
2025-03-25 13:49:08,0.18067754077792,7.36063799999829,7.36063799999829,0.00000000000000
2025-03-25 13:49:09,0.20351758793970,7.45975900000485,7.45975900000485,0.00000000000000
2025-03-25 13:49:10,0.12972292191436,7.25907600000210,7.25907600000210,0.00000000000000
2025-03-25 13:49:11,0.12296110414053,7.07944999999017,7.07944999999017,0.00000000000000
2025-03-25 13:49:12,0.11446540880503,7.07230799998797,7.07230799998797,0.00000000000000
2025-03-25 13:49:13,0.12105926860025,7.11454500000400,7.11454500000400,0.00000000000000
2025-03-25 13:49:14,0.12704402515723,7.20548699999927,7.20548699999927,0.00000000000000
2025-03-25 13:49:15,0.12578616352201,7.21690099999250,7.21690099999250,0.00000000000000
2025-03-25 13:49:16,0.11432160804020,7.02036799999769,7.02036799999769,0.00000000000000
2025-03-25 13:49:17,0.12720403022670,7.13761599999270,7.13761599999270,0.00000000000000
2025-03-25 13:49:18,0.11949685534591,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-25 13:49:19,0.11727616645649,7.06431300000986,7.06431300000986,0.00000000000000
2025-03-25 13:49:20,0.12846347607053,7.22971800000232,7.22971800000232,0.00000000000000
2025-03-25 13:49:21,0.13081761006289,7.14933500000916,7.14933500000916,0.00000000000000
2025-03-25 13:49:22,0.11949685534591,7.07896099999198,7.07896099999198,0.00000000000000
2025-03-25 13:49:23,0.11698113207547,7.06400800000119,7.06400800000119,0.00000000000000
2025-03-25 13:49:24,0.12090680100756,7.12907100000302,7.12907100000302,0.00000000000000
2025-03-25 13:49:25,0.12216624685139,7.21098000000347,7.21098000000347,0.00000000000000
2025-03-25 13:49:26,0.26633165829146,7.76127200000337,7.76127200000337,0.00000000000000
2025-03-25 13:49:27,0.11949685534591,7.09275500000513,7.09275500000513,0.00000000000000
2025-03-25 13:49:28,0.12988650693569,7.16276200000721,7.16276200000721,0.00000000000000
2025-03-25 13:49:29,0.13316582914573,7.17802099999972,7.17802099999972,0.00000000000000
2025-03-25 13:49:30,0.13762626262626,7.37565300001006,7.37565300001006,0.00000000000000
2025-03-25 13:49:31,0.12468513853904,7.16263999999501,7.16263999999501,0.00000000000000
2025-03-25 13:49:32,0.12939698492462,7.11033399999724,7.11033399999724,0.00000000000000
2025-03-25 13:49:33,0.11698113207547,7.03825099999085,7.03825099999085,0.00000000000000
2025-03-25 13:49:34,0.12594458438287,7.17319900001166,7.17319900001166,0.00000000000000
2025-03-25 13:49:35,0.12610340479193,7.24711300000490,7.24711300000490,0.00000000000000
2025-03-25 13:49:36,0.12562814070352,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-25 13:49:37,0.11475409836066,7.08591899999010,7.08591899999010,0.00000000000000
2025-03-25 13:49:38,0.12075471698113,7.06138400000054,7.06138400000054,0.00000000000000
2025-03-25 13:49:39,0.12216624685139,7.10380199999781,7.10380199999781,0.00000000000000
2025-03-25 13:49:40,0.12105926860025,7.18772599998920,7.18772599998920,0.00000000000000
2025-03-25 13:49:41,0.12830188679245,7.19822400000703,7.19822400000703,0.00000000000000
2025-03-25 13:49:42,0.11712846347607,7.08707900000445,7.08707900000445,0.00000000000000
2025-03-25 13:49:43,0.13065326633166,7.14091199998802,7.14091199998802,0.00000000000000
2025-03-25 13:49:44,0.24717691342535,7.63419599999906,7.63419599999906,0.00000000000000
2025-03-25 13:49:45,0.11964735516373,7.14811399999599,7.14811399999599,0.00000000000000
2025-03-25 13:49:46,0.12830188679245,7.17441999999573,7.17441999999573,0.00000000000000
2025-03-25 13:49:47,0.12342569269521,7.12821700000495,7.12821700000495,0.00000000000000
2025-03-25 13:49:48,0.12342569269521,7.11405599999125,7.11405599999125,0.00000000000000
2025-03-25 13:49:49,0.12185929648241,7.10471800000232,7.10471800000232,0.00000000000000
2025-03-25 13:49:50,0.12201257861635,7.09110800000781,7.09110800000781,0.00000000000000
2025-03-25 13:49:51,0.11335012594458,7.01383700000588,7.01383700000588,0.00000000000000
2025-03-25 13:49:52,0.12562814070352,7.12919300000067,7.12919300000067,0.00000000000000
2025-03-25 13:49:53,0.12939698492462,7.16453299998830,7.16453299998830,0.00000000000000
2025-03-25 13:49:54,0.13299874529486,7.17356599999766,7.17356599999766,0.00000000000000
2025-03-25 13:49:55,0.12185929648241,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-25 13:49:56,0.12358133669609,7.13456399999268,7.13456399999268,0.00000000000000
2025-03-25 13:49:57,0.12594458438287,7.14518400000816,7.14518400000816,0.00000000000000
2025-03-25 13:49:58,0.12201257861635,7.13065799999458,7.13065799999458,0.00000000000000
2025-03-25 13:49:59,0.12216624685139,7.08835999999428,7.08835999999428,0.00000000000000
2025-03-25 13:50:00,0.12468513853904,7.21976900000300,7.21976900000300,0.00000000000000
2025-03-25 13:50:01,0.26792452830189,7.86368799999764,7.86368799999764,0.00000000000000
2025-03-25 13:50:02,0.11335012594458,7.05033600000024,7.05033600000024,0.00000000000000
2025-03-25 13:50:03,0.12296110414053,7.09147400000074,7.09147400000074,0.00000000000000
