Date,CPU Utilization,CPU Power
2025-03-26 06:04:35,0.00251572327044,0.13212412121209
2025-03-26 06:04:36,0.00251889168766,0.13448377551062
2025-03-26 06:04:37,0.00503144654088,0.25840541176548
2025-03-26 06:04:38,0.00251572327044,0.13105385858598
2025-03-26 06:04:39,0.00251889168766,0.13343246938775
2025-03-26 06:04:40,0.00376884422111,0.19143538834901
2025-03-26 06:04:41,0.00377358490566,0.19891181632630
2025-03-26 06:04:42,0.00125628140704,0.06672509278341
2025-03-26 06:04:43,0.00251889168766,0.13507109278388
2025-03-26 06:04:44,0.00377358490566,0.20592565263229
2025-03-26 06:04:45,0.00377358490566,0.20442612631596
2025-03-26 06:04:46,0.00251256281407,0.13111783999950
2025-03-26 06:04:47,0.00250941028858,0.13188167346988
2025-03-26 06:04:48,0.00376884422111,0.19728254081713
2025-03-26 06:04:49,0.00378310214376,0.20036866666686
2025-03-26 06:04:50,0.00251572327044,0.13126432000019
2025-03-26 06:04:51,0.00376411543287,0.19979585567009
2025-03-26 06:04:52,0.00251572327044,0.13122158000013
2025-03-26 06:04:53,0.00251256281407,0.13017909999995
2025-03-26 06:04:54,0.00377833753149,0.19936582653062
2025-03-26 06:04:55,0.00251889168766,0.10391008759123
2025-03-26 06:04:56,0.00000000000000,0.00000000000000
2025-03-26 06:04:57,0.00000000000000,0.00000000000000
2025-03-26 06:04:58,0.00126103404792,0.06596448039237
2025-03-26 06:04:59,0.00000000000000,0.00000000000000
2025-03-26 06:05:00,0.00000000000000,0.00000000000000
