Date,CPU Utilization,CPU Power
2026-01-30 03:29:54,0.00167084377611,0.97426044444405
2026-01-30 03:29:55,0.00083472454090,0.39825181818213
2026-01-30 03:29:56,0.00167084377611,0.83982800000046
2026-01-30 03:29:57,0.00167084377611,0.93153759999987
2026-01-30 03:29:58,0.00083402835696,0.39959445454522
2026-01-30 03:29:59,0.00167224080268,1.20080914285791
2026-01-30 03:30:00,0.00167084377611,0.86403272727330
2026-01-30 03:30:01,0.00167224080268,0.96554759999999
2026-01-30 03:30:02,0.00083402835696,0.45037349999984
2026-01-30 03:30:03,0.00167084377611,0.84067418181935
2026-01-30 03:30:04,0.00250626566416,1.32797669999854
2026-01-30 03:30:05,0.00167084377611,0.86063181818198
2026-01-30 03:30:06,0.00083472454090,0.42796336363641
2026-01-30 03:30:07,0.00167084377611,0.89503419999965
2026-01-30 03:30:08,0.00250417362270,1.04759357142965
