Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:28:48,0.00668896321070,4.47462200000155,4.47462200000155,0.00000000000000
2026-01-30 03:28:49,0.00918196994992,4.55942599999980,4.55942599999980,0.00000000000000
2026-01-30 03:28:50,0.00834028356964,4.36612299999979,4.36612299999979,0.00000000000000
2026-01-30 03:28:51,0.01086048454470,4.64799900000071,4.64799900000071,0.00000000000000
2026-01-30 03:28:52,0.00918964076859,4.55370399999811,4.55370399999811,0.00000000000000
2026-01-30 03:28:53,0.00752508361204,4.56966399999510,4.56966399999510,0.00000000000000
2026-01-30 03:28:54,0.00751879699248,4.35280200000125,4.35280200000125,0.00000000000000
2026-01-30 03:28:55,0.00835421888053,4.37974799999938,4.37974799999938,0.00000000000000
2026-01-30 03:28:56,0.00918196994992,4.49186400000326,4.49186400000326,0.00000000000000
2026-01-30 03:28:57,0.00834724540902,4.50429900000017,4.50429900000017,0.00000000000000
2026-01-30 03:28:58,0.00834724540902,4.35577799999737,4.35577799999737,0.00000000000000
2026-01-30 03:28:59,0.00584795321637,4.33665999999357,4.33665999999357,0.00000000000000
2026-01-30 03:29:00,0.00752508361204,4.47923000000446,4.47923000000446,0.00000000000000
2026-01-30 03:29:01,0.00918196994992,4.38650699999562,4.38650699999562,0.00000000000000
2026-01-30 03:29:02,0.00918964076859,5.03063900000416,5.03063900000416,0.00000000000000
2026-01-30 03:29:03,0.01000834028357,4.64891400000488,4.64891400000488,0.00000000000000
2026-01-30 03:29:04,0.00834724540902,4.42462199999864,4.42462199999864,0.00000000000000
2026-01-30 03:29:05,0.00836120401338,4.54357300000265,4.54357300000265,0.00000000000000
2026-01-30 03:29:06,0.00918196994992,4.70486499999970,4.70486499999970,0.00000000000000
2026-01-30 03:29:07,0.00918196994992,4.66278400000010,4.66278400000010,0.00000000000000
2026-01-30 03:29:08,0.00753138075314,4.72607399999833,4.72607399999833,0.00000000000000
2026-01-30 03:29:09,0.00918196994992,4.61893200000486,4.61893200000486,0.00000000000000
2026-01-30 03:29:10,0.00834724540902,4.39204599999357,4.39204599999357,0.00000000000000
2026-01-30 03:29:11,0.00584307178631,4.20748500000627,4.20748500000627,0.00000000000000
2026-01-30 03:29:12,0.00835421888053,4.64332999999897,4.64332999999897,0.00000000000000
2026-01-30 03:29:13,0.00669456066946,4.73133799999778,4.73133799999778,0.00000000000000
2026-01-30 03:29:14,0.00834028356964,4.88289599999553,4.88289599999553,0.00000000000000
2026-01-30 03:29:15,0.00835421888053,4.88991399999941,4.88991399999941,0.00000000000000
2026-01-30 03:29:16,0.00835421888053,4.48115300000063,4.48115300000063,0.00000000000000
2026-01-30 03:29:17,0.00917431192661,4.49386200000299,4.49386200000299,0.00000000000000
2026-01-30 03:29:18,0.00752508361204,4.60588699999789,4.60588699999789,0.00000000000000
2026-01-30 03:29:19,0.00835421888053,4.61279800000193,4.61279800000193,0.00000000000000
2026-01-30 03:29:20,0.00751879699248,4.21883700000035,4.21883700000035,0.00000000000000
2026-01-30 03:29:21,0.00753138075314,4.67408999999316,4.67408999999316,0.00000000000000
2026-01-30 03:29:22,0.00918964076859,4.92998200000147,4.92998200000147,0.00000000000000
2026-01-30 03:29:23,0.00668337510443,4.56420200000139,4.56420200000139,0.00000000000000
2026-01-30 03:29:24,0.00751879699248,4.43188399999781,4.43188399999781,0.00000000000000
2026-01-30 03:29:25,0.00835421888053,4.30145900000207,4.30145900000207,0.00000000000000
2026-01-30 03:29:26,0.01000834028357,4.62533999999869,4.62533999999869,0.00000000000000
2026-01-30 03:29:27,0.00918196994992,4.59645799999998,4.59645799999998,0.00000000000000
2026-01-30 03:29:28,0.00751879699248,4.32765700000164,4.32765700000164,0.00000000000000
2026-01-30 03:29:29,0.00835421888053,4.66214299999410,4.66214299999410,0.00000000000000
2026-01-30 03:29:30,0.00751879699248,4.47065500000463,4.47065500000463,0.00000000000000
2026-01-30 03:29:31,0.01002506265664,4.66662899999938,4.66662899999938,0.00000000000000
2026-01-30 03:29:32,0.00917431192661,4.35272599999735,4.35272599999735,0.00000000000000
2026-01-30 03:29:33,0.00918964076859,4.62982599999668,4.62982599999668,0.00000000000000
2026-01-30 03:29:34,0.00751879699248,4.51664300000266,4.51664300000266,0.00000000000000
2026-01-30 03:29:35,0.00668337510443,4.20016100000066,4.20016100000066,0.00000000000000
2026-01-30 03:29:36,0.00918196994992,4.42959600000177,4.42959600000177,0.00000000000000
2026-01-30 03:29:37,0.00918196994992,4.63913399999728,4.63913399999728,0.00000000000000
2026-01-30 03:29:38,0.00836120401338,4.82851600000140,4.82851600000140,0.00000000000000
2026-01-30 03:29:39,0.00835421888053,4.56346900000062,4.56346900000062,0.00000000000000
2026-01-30 03:29:40,0.00751252086811,4.36455099999876,4.36455099999876,0.00000000000000
2026-01-30 03:29:41,0.00918196994992,4.54906599999958,4.54906599999958,0.00000000000000
2026-01-30 03:29:42,0.00834724540902,4.74934200000280,4.74934200000280,0.00000000000000
2026-01-30 03:29:43,0.00752508361204,4.64641200000187,4.64641200000187,0.00000000000000
2026-01-30 03:29:44,0.00834724540902,4.54314599999634,4.54314599999634,0.00000000000000
2026-01-30 03:29:45,0.00834724540902,4.64822799999820,4.64822799999820,0.00000000000000
2026-01-30 03:29:46,0.00918964076859,4.91582200000266,4.91582200000266,0.00000000000000
2026-01-30 03:29:47,0.00667779632721,4.34025999999722,4.34025999999722,0.00000000000000
2026-01-30 03:29:48,0.00835421888053,4.59792200000084,4.59792200000084,0.00000000000000
2026-01-30 03:29:49,0.00836120401338,5.01527400000487,5.01527400000487,0.00000000000000
2026-01-30 03:29:50,0.00835421888053,4.52503499999875,4.52503499999875,0.00000000000000
2026-01-30 03:29:51,0.00918196994992,4.41584799999691,4.41584799999691,0.00000000000000
2026-01-30 03:29:52,0.00918964076859,4.44120700000349,4.44120700000349,0.00000000000000
2026-01-30 03:29:53,0.00918964076859,4.66757499999949,4.66757499999949,0.00000000000000
2026-01-30 03:29:54,0.00751879699248,4.38417199999822,4.38417199999822,0.00000000000000
2026-01-30 03:29:55,0.00918196994992,4.38077000000339,4.38077000000339,0.00000000000000
2026-01-30 03:29:56,0.00918964076859,4.61905400000251,4.61905400000251,0.00000000000000
2026-01-30 03:29:57,0.00835421888053,4.65768799999933,4.65768799999933,0.00000000000000
2026-01-30 03:29:58,0.00917431192661,4.39553899999737,4.39553899999737,0.00000000000000
2026-01-30 03:29:59,0.00585284280936,4.20283200000267,4.20283200000267,0.00000000000000
2026-01-30 03:30:00,0.00918964076859,4.75218000000314,4.75218000000314,0.00000000000000
2026-01-30 03:30:01,0.00836120401338,4.82773799999995,4.82773799999995,0.00000000000000
2026-01-30 03:30:02,0.00834028356964,4.50373499999841,4.50373499999841,0.00000000000000
2026-01-30 03:30:03,0.00918964076859,4.62370800000645,4.62370800000645,0.00000000000000
2026-01-30 03:30:04,0.00835421888053,4.42658899999515,4.42658899999515,0.00000000000000
2026-01-30 03:30:05,0.00918964076859,4.73347500000091,4.73347500000091,0.00000000000000
2026-01-30 03:30:06,0.00918196994992,4.70759700000053,4.70759700000053,0.00000000000000
2026-01-30 03:30:07,0.00835421888053,4.47517099999823,4.47517099999823,0.00000000000000
2026-01-30 03:30:08,0.01168614357262,4.88877000000502,4.88877000000502,0.00000000000000
