Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:03:53,0.12075471698113,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-26 06:03:54,0.13048933500627,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-26 06:03:55,0.12923462986198,6.54337899998063,6.54337899998063,0.00000000000000
2025-03-26 06:03:56,0.27478042659975,7.15275199999451,7.15275199999451,0.00000000000000
2025-03-26 06:03:57,0.12216624685139,6.47349399997620,6.47349399997620,0.00000000000000
2025-03-26 06:03:58,0.12578616352201,6.49729699999443,6.49729699999443,0.00000000000000
2025-03-26 06:03:59,0.11809045226131,6.46568199998001,6.46568199998001,0.00000000000000
2025-03-26 06:04:00,0.12562814070352,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-26 06:04:01,0.12327044025157,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-26 06:04:02,0.11949685534591,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-26 06:04:03,0.13065326633166,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-26 06:04:04,0.12468513853904,6.64469799998915,6.64469799998915,0.00000000000000
2025-03-26 06:04:05,0.12170639899624,6.45878400001675,6.45878400001675,0.00000000000000
2025-03-26 06:04:06,0.13081761006289,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-26 06:04:07,0.16035353535354,6.81907500000671,6.81907500000671,0.00000000000000
2025-03-26 06:04:08,0.12060301507538,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-26 06:04:09,0.12437185929648,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 06:04:10,0.12955974842767,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-26 06:04:11,0.12484237074401,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-26 06:04:12,0.13853904282116,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-26 06:04:13,0.12846347607053,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-26 06:04:14,0.11934673366834,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-26 06:04:15,0.13065326633166,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-26 06:04:16,0.12688442211055,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-26 06:04:17,0.11712846347607,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-26 06:04:18,0.12578616352201,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-26 06:04:19,0.12468513853904,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-26 06:04:20,0.12688442211055,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-26 06:04:21,0.11904761904762,6.38066000002436,6.38066000002436,0.00000000000000
2025-03-26 06:04:22,0.12578616352201,6.58348000000115,6.58348000000115,0.00000000000000
2025-03-26 06:04:23,0.11823899371069,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-26 06:04:24,0.12939698492462,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-26 06:04:25,0.12578616352201,6.64298899998539,6.64298899998539,0.00000000000000
2025-03-26 06:04:26,0.12060301507538,6.60948000001372,6.60948000001372,0.00000000000000
2025-03-26 06:04:27,0.12720403022670,6.68565199998557,6.68565199998557,0.00000000000000
2025-03-26 06:04:28,0.25313283208020,7.16318900001352,7.16318900001352,0.00000000000000
2025-03-26 06:04:29,0.13853904282116,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-26 06:04:30,0.12216624685139,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-26 06:04:31,0.12688442211055,6.48856900000828,6.48856900000828,0.00000000000000
2025-03-26 06:04:32,0.12327044025157,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-26 06:04:33,0.12406015037594,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-26 06:04:34,0.12594458438287,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-26 06:04:35,0.12452830188679,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-26 06:04:36,0.12342569269521,6.58970500002033,6.58970500002033,0.00000000000000
2025-03-26 06:04:37,0.12830188679245,6.58933800001978,6.58933800001978,0.00000000000000
2025-03-26 06:04:38,0.12452830188679,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-26 06:04:39,0.12342569269521,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-26 06:04:40,0.12939698492462,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-26 06:04:41,0.12327044025157,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-26 06:04:42,0.12185929648241,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-26 06:04:43,0.12216624685139,6.55094800001825,6.55094800001825,0.00000000000000
2025-03-26 06:04:44,0.11949685534591,6.52097900002263,6.52097900002263,0.00000000000000
2025-03-26 06:04:45,0.11949685534591,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 06:04:46,0.12562814070352,6.55589199997485,6.55589199997485,0.00000000000000
2025-03-26 06:04:47,0.12296110414053,6.46220200002426,6.46220200002426,0.00000000000000
2025-03-26 06:04:48,0.12311557788945,6.44456300002639,6.44456300002639,0.00000000000000
2025-03-26 06:04:49,0.12484237074401,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-26 06:04:50,0.12578616352201,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-26 06:04:51,0.12170639899624,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-26 06:04:52,0.12578616352201,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-26 06:04:53,0.12562814070352,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-26 06:04:54,0.12342569269521,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-26 06:04:55,0.17254408060453,7.11784099999932,7.11784099999932,0.00000000000000
2025-03-26 06:04:56,0.10201511335013,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-26 06:04:57,0.12311557788945,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-26 06:04:58,0.12862547288777,6.72837700002128,6.72837700002128,0.00000000000000
2025-03-26 06:04:59,0.10929648241206,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-26 06:05:00,0.11306532663317,6.54911699998775,6.54911699998775,0.00000000000000
