Date,CPU Utilization,CPU Power
2025-03-26 21:33:36,0.00503778337531,0.30638531914930
2025-03-26 21:33:37,0.00502512562814,0.31702666666630
2025-03-26 21:33:38,0.00503144654088,0.30595676595732
2025-03-26 21:33:39,0.00504413619168,0.29115160000045
2025-03-26 21:33:40,0.00377358490566,0.22565590624981
2025-03-26 21:33:41,0.00628930817610,0.36782306122442
2025-03-26 21:33:42,0.00502512562814,0.30473868085128
2025-03-26 21:33:43,0.00377358490566,0.23014922580642
2025-03-26 21:33:44,0.00628930817610,0.19300821078443
2025-03-26 21:33:45,0.00503144654088,0.30389459574461
2025-03-26 21:33:46,0.00377358490566,0.22992922340416
2025-03-26 21:33:47,0.00628140703518,0.41085784883762
2025-03-26 21:33:48,0.00503778337531,0.31752844444450
2025-03-26 21:33:49,0.00503778337531,0.29953967010274
2025-03-26 21:33:50,0.00503144654088,0.29536706122406
2025-03-26 21:33:51,0.00628140703518,0.36863005000050
2025-03-26 21:33:52,0.00502512562814,0.29826787499951
2025-03-26 21:33:53,0.00377358490566,0.23962887640476
2025-03-26 21:33:54,0.00501882057716,0.30365302127679
2025-03-26 21:33:55,0.00503778337531,0.30532151578901
2025-03-26 21:33:56,0.00503778337531,0.30160261224480
2025-03-26 21:33:57,0.00376884422111,0.22357680612260
2025-03-26 21:33:58,0.00502512562814,0.30793668817221
2025-03-26 21:33:59,0.00377358490566,0.22930978723394
2025-03-26 21:34:00,0.00628930817610,0.38349138297874
2025-03-26 21:34:01,0.00502512562814,0.14527669406393
2025-03-26 21:34:02,0.00503144654088,0.30659255913962
2025-03-26 21:34:03,0.00503144654088,0.31008700000023
2025-03-26 21:34:04,0.00503144654088,0.30281583157883
2025-03-26 21:34:05,0.00502512562814,0.30251772631585
2025-03-26 21:34:06,0.00503778337531,0.30673336170173
2025-03-26 21:34:07,0.00505050505051,0.28530392156886
2025-03-26 21:34:08,0.00503144654088,0.28339388235312
2025-03-26 21:34:09,0.00503144654088,0.30502336842106
2025-03-26 21:34:10,0.00377358490566,0.21654068316822
2025-03-26 21:34:11,0.00628140703518,0.36962612244902
2025-03-26 21:34:12,0.00376884422111,0.21855893939386
2025-03-26 21:34:13,0.00503144654088,0.31727617777781
2025-03-26 21:34:14,0.00502512562814,0.31119095652147
2025-03-26 21:34:15,0.00501882057716,0.30575936170235
2025-03-26 21:34:16,0.00377833753149,0.21932682000028
2025-03-26 21:34:17,0.00628140703518,0.36456085858597
2025-03-26 21:34:18,0.00628140703518,0.36484747474723
2025-03-26 21:34:19,0.00376884422111,0.11678435999995
2025-03-26 21:34:20,0.00628140703518,0.38023515789475
2025-03-26 21:34:21,0.00377358490566,0.21588261764683
2025-03-26 21:34:22,0.00629722921914,0.36829331632714
2025-03-26 21:34:23,0.00377833753149,0.23397436956530
2025-03-26 21:34:24,0.00503144654088,0.30788154838674
2025-03-26 21:34:25,0.00628140703518,0.36905726804125
2025-03-26 21:34:26,0.00502512562814,0.30601391489333
2025-03-26 21:34:27,0.00377833753149,0.20100225688109
2025-03-26 21:34:28,0.00000000000000,0.00000000000000
2025-03-26 21:34:29,0.00125786163522,0.07849432608703
2025-03-26 21:34:30,0.00125786163522,0.07022106796105
2025-03-26 21:34:31,0.00000000000000,0.00000000000000
2025-03-26 21:34:32,0.00125470514429,0.08115971264354
