Date,CPU Utilization,CPU Power
2025-03-26 21:33:45,0.00251572327044,0.15194729787231
2025-03-26 21:33:46,0.00251572327044,0.15328614893611
2025-03-26 21:33:47,0.00251256281407,0.16434313953505
2025-03-26 21:33:48,0.00251889168766,0.15876422222225
2025-03-26 21:33:49,0.00251889168766,0.14976983505137
2025-03-26 21:33:50,0.00251572327044,0.14768353061203
2025-03-26 21:33:51,0.00251256281407,0.14745202000020
2025-03-26 21:33:52,0.00251256281407,0.14913393749976
2025-03-26 21:33:53,0.00251572327044,0.15975258426984
2025-03-26 21:33:54,0.00250941028858,0.15182651063840
2025-03-26 21:33:55,0.00125944584383,0.07633037894725
2025-03-26 21:33:56,0.00251889168766,0.15080130612240
2025-03-26 21:33:57,0.00251256281407,0.14905120408173
2025-03-26 21:33:58,0.00251572327044,0.15564191304356
2025-03-26 21:33:59,0.00251572327044,0.15309787234025
2025-03-26 21:34:00,0.00251889168766,0.15483726881712
2025-03-26 21:34:01,0.00251256281407,0.07263834703196
2025-03-26 21:34:02,0.00251572327044,0.15329627956981
2025-03-26 21:34:03,0.00251572327044,0.15504350000012
2025-03-26 21:34:04,0.00251572327044,0.15121517894747
2025-03-26 21:34:05,0.00251256281407,0.15107768421049
2025-03-26 21:34:06,0.00251572327044,0.15317576595748
2025-03-26 21:34:07,0.00251889168766,0.14117099029137
2025-03-26 21:34:08,0.00125786163522,0.07082752941185
2025-03-26 21:34:09,0.00251256281407,0.15072339583306
2025-03-26 21:34:10,0.00251572327044,0.14419487128720
2025-03-26 21:34:11,0.00251572327044,0.14786287755123
2025-03-26 21:34:12,0.00251256281407,0.14567761616152
2025-03-26 21:34:13,0.00251256281407,0.15690017582409
2025-03-26 21:34:14,0.00376884422111,0.23338522826104
2025-03-26 21:34:15,0.00125786163522,0.07726637634398
2025-03-26 21:34:16,0.00251889168766,0.14606652000017
2025-03-26 21:34:17,0.00251256281407,0.14567636363643
2025-03-26 21:34:18,0.00251256281407,0.14593898989889
2025-03-26 21:34:19,0.00251256281407,0.07785623999996
2025-03-26 21:34:20,0.00251256281407,0.15209406315790
2025-03-26 21:34:21,0.00125786163522,0.07196087254894
2025-03-26 21:34:22,0.00251889168766,0.14731732653086
2025-03-26 21:34:23,0.00251889168766,0.15613150000022
2025-03-26 21:34:24,0.00251889168766,0.15580776086932
2025-03-26 21:34:25,0.00377833753149,0.22609613684211
2025-03-26 21:34:26,0.00251256281407,0.15300695744666
2025-03-26 21:34:27,0.02015113350126,1.07201203669917
