Date,CPU Utilization,CPU Power
2025-03-27 07:54:49,0.00502512562814,0.25558376699026
2025-03-27 07:54:50,0.00377358490566,0.19206824271857
2025-03-27 07:54:51,0.00377358490566,0.21613878409087
2025-03-27 07:54:52,0.00503144654088,0.25138514285708
2025-03-27 07:54:53,0.00251572327044,0.13509716666673
2025-03-27 07:54:54,0.00377358490566,0.21405176666691
2025-03-27 07:54:55,0.00503144654088,0.25116426666666
2025-03-27 07:54:56,0.00377358490566,0.20501722340401
2025-03-27 07:54:57,0.00376411543287,0.15289548461520
2025-03-27 07:54:58,0.00502512562814,0.16675666666677
2025-03-27 07:54:59,0.00378310214376,0.20246882474208
2025-03-27 07:55:00,0.00251889168766,0.12702838095221
2025-03-27 07:55:01,0.00503778337531,0.29237866666684
2025-03-27 07:55:02,0.00377833753149,0.19696363636379
2025-03-27 07:55:03,0.00376884422111,0.19084698058245
2025-03-27 07:55:04,0.00377358490566,0.21573471910143
2025-03-27 07:55:05,0.00503778337531,0.25932694117621
2025-03-27 07:55:06,0.00251256281407,0.13392350000019
2025-03-27 07:55:07,0.00503144654088,0.27413025531891
2025-03-27 07:55:08,0.00376884422111,0.20316751578954
2025-03-27 07:55:09,0.00377358490566,0.22823707228937
2025-03-27 07:55:10,0.00504413619168,0.25524130769190
2025-03-27 07:55:11,0.00503778337531,0.25328932038804
2025-03-27 07:55:12,0.00376411543287,0.21368147191013
2025-03-27 07:55:13,0.00377833753149,0.18955064423090
2025-03-27 07:55:14,0.00377833753149,0.20166537499972
2025-03-27 07:55:15,0.00630517023960,0.35855011111158
2025-03-27 07:55:16,0.00251256281407,0.12613117307690
2025-03-27 07:55:17,0.00377358490566,0.20664480645134
2025-03-27 07:55:18,0.00502512562814,0.26730025000021
2025-03-27 07:55:19,0.00377358490566,0.20344891578946
2025-03-27 07:55:20,0.00503144654088,0.30434085714279
2025-03-27 07:55:21,0.00377833753149,0.19107806796134
2025-03-27 07:55:22,0.00125786163522,0.05001483941608
2025-03-27 07:55:23,0.00000000000000,0.00000000000000
2025-03-27 07:55:24,0.00126103404792,0.06242325471702
2025-03-27 07:55:25,0.00000000000000,0.00000000000000
2025-03-27 07:55:26,0.00000000000000,0.00000000000000
