Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:54:45,0.12060301507538,6.44963000000280,6.44963000000280,0.00000000000000
2025-03-27 07:54:46,0.11838790931990,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-27 07:54:47,0.11934673366834,6.41789100000460,6.41789100000460,0.00000000000000
2025-03-27 07:54:48,0.10664993726474,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-27 07:54:49,0.12939698492462,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 07:54:50,0.12955974842767,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-27 07:54:51,0.11069182389937,6.34007099999872,6.34007099999872,0.00000000000000
2025-03-27 07:54:52,0.13207547169811,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 07:54:53,0.12075471698113,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-27 07:54:54,0.11320754716981,6.42155300000741,6.42155300000741,0.00000000000000
2025-03-27 07:54:55,0.13207547169811,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-27 07:54:56,0.11823899371069,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 07:54:57,0.16311166875784,6.62547099999210,6.62547099999210,0.00000000000000
2025-03-27 07:54:58,0.20351758793970,6.75364500000433,6.75364500000433,0.00000000000000
2025-03-27 07:54:59,0.12232030264817,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-27 07:55:00,0.13224181360202,6.66898999999103,6.66898999999103,0.00000000000000
2025-03-27 07:55:01,0.10957178841310,6.35923600000388,6.35923600000388,0.00000000000000
2025-03-27 07:55:02,0.12468513853904,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-27 07:55:03,0.12939698492462,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-27 07:55:04,0.11194968553459,6.40013000000909,6.40013000000909,0.00000000000000
2025-03-27 07:55:05,0.12846347607053,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 07:55:06,0.12060301507538,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-27 07:55:07,0.11823899371069,6.44206099999428,6.44206099999428,0.00000000000000
2025-03-27 07:55:08,0.11934673366834,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-27 07:55:09,0.10440251572327,6.31455900000583,6.31455900000583,0.00000000000000
2025-03-27 07:55:10,0.13114754098361,6.63627399998950,6.63627399998950,0.00000000000000
2025-03-27 07:55:11,0.12972292191436,6.52219999999215,6.52219999999215,0.00000000000000
2025-03-27 07:55:12,0.11166875784191,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-27 07:55:13,0.13098236775819,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 07:55:14,0.12090680100756,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 07:55:15,0.11349306431274,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-27 07:55:16,0.13065326633166,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-27 07:55:17,0.11698113207547,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-27 07:55:18,0.12060301507538,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 07:55:19,0.11949685534591,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 07:55:20,0.10566037735849,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-27 07:55:21,0.12972292191436,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-27 07:55:22,0.17232704402516,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-27 07:55:23,0.12830188679245,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-27 07:55:24,0.13366960907945,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-27 07:55:25,0.12373737373737,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-27 07:55:26,0.11683417085427,6.41374099999666,6.41374099999666,0.00000000000000
