Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:53:49,0.12327044025157,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-27 07:53:50,0.11949685534591,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-27 07:53:51,0.11964735516373,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 07:53:52,0.10804020100503,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-27 07:53:53,0.20175438596491,6.86820799999987,6.86820799999987,0.00000000000000
2025-03-27 07:53:54,0.19119496855346,6.93967899998825,6.93967899998825,0.00000000000000
2025-03-27 07:53:55,0.11432160804020,6.54539400000067,6.54539400000067,0.00000000000000
2025-03-27 07:53:56,0.11557788944724,6.49925000000803,6.49925000000803,0.00000000000000
2025-03-27 07:53:57,0.12216624685139,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-27 07:53:58,0.13065326633166,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-27 07:53:59,0.12045169385194,6.45707499999844,6.45707499999844,0.00000000000000
2025-03-27 07:54:00,0.11712846347607,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-27 07:54:01,0.13333333333333,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-27 07:54:02,0.12170639899624,6.42075999999361,6.42075999999361,0.00000000000000
2025-03-27 07:54:03,0.11949685534591,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-27 07:54:04,0.11964735516373,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-27 07:54:05,0.10552763819095,6.34568700000818,6.34568700000818,0.00000000000000
2025-03-27 07:54:06,0.13224181360202,6.58073299999523,6.58073299999523,0.00000000000000
2025-03-27 07:54:07,0.12185929648241,6.45884600000863,6.45884600000863,0.00000000000000
2025-03-27 07:54:08,0.15365239294710,6.75224099999468,6.75224099999468,0.00000000000000
2025-03-27 07:54:09,0.13190954773869,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-27 07:54:10,0.12201257861635,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 07:54:11,0.11934673366834,6.40696599999501,6.40696599999501,0.00000000000000
2025-03-27 07:54:12,0.12594458438287,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-27 07:54:13,0.11823899371069,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-27 07:54:14,0.11949685534591,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-27 07:54:15,0.11698113207547,6.43705600000976,6.43705600000976,0.00000000000000
2025-03-27 07:54:16,0.10664993726474,6.35002100000565,6.35002100000565,0.00000000000000
2025-03-27 07:54:17,0.13333333333333,6.56998999998905,6.56998999998905,0.00000000000000
2025-03-27 07:54:18,0.12075471698113,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-27 07:54:19,0.11949685534591,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-27 07:54:20,0.13567839195980,6.60441499999433,6.60441499999433,0.00000000000000
2025-03-27 07:54:21,0.11543287327478,6.42503200001374,6.42503200001374,0.00000000000000
2025-03-27 07:54:22,0.12090680100756,6.48539599998912,6.48539599998912,0.00000000000000
2025-03-27 07:54:23,0.12704402515723,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 07:54:24,0.25786163522013,7.04844400000002,7.04844400000002,0.00000000000000
2025-03-27 07:54:25,0.12075471698113,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 07:54:26,0.10427135678392,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-27 07:54:27,0.13081761006289,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 07:54:28,0.12216624685139,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-27 07:54:29,0.11586901763224,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 07:54:30,0.13676286072773,6.64304999999877,6.64304999999877,0.00000000000000
2025-03-27 07:54:31,0.12185929648241,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-27 07:54:32,0.11446540880503,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-27 07:54:33,0.13081761006289,6.55876100000751,6.55876100000751,0.00000000000000
2025-03-27 07:54:34,0.11712846347607,6.48991200000455,6.48991200000455,0.00000000000000
2025-03-27 07:54:35,0.11838790931990,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-27 07:54:36,0.11934673366834,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-27 07:54:37,0.10566037735849,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-27 07:54:38,0.12814070351759,6.54905600000347,6.54905600000347,0.00000000000000
2025-03-27 07:54:39,0.12342569269521,6.51457099999243,6.51457099999243,0.00000000000000
2025-03-27 07:54:40,0.11949685534591,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-27 07:54:41,0.13081761006289,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 07:54:42,0.12170639899624,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 07:54:43,0.11572327044025,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-27 07:54:44,0.12988650693569,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-27 07:54:45,0.12060301507538,6.44963000000280,6.44963000000280,0.00000000000000
2025-03-27 07:54:46,0.11838790931990,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-27 07:54:47,0.11934673366834,6.41789100000460,6.41789100000460,0.00000000000000
2025-03-27 07:54:48,0.10664993726474,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-27 07:54:49,0.12955974842767,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-27 07:54:50,0.12955974842767,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-27 07:54:51,0.11069182389937,6.34007099999872,6.34007099999872,0.00000000000000
2025-03-27 07:54:52,0.13207547169811,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 07:54:53,0.12075471698113,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-27 07:54:54,0.11320754716981,6.42155300000741,6.42155300000741,0.00000000000000
2025-03-27 07:54:55,0.13190954773869,6.60124000000360,6.60124000000360,0.00000000000000
2025-03-27 07:54:56,0.11934673366834,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-27 07:54:57,0.16206030150754,6.61521699999867,6.61521699999867,0.00000000000000
2025-03-27 07:54:58,0.20351758793970,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-27 07:54:59,0.12358133669609,6.55357199998980,6.55357199998980,0.00000000000000
2025-03-27 07:55:00,0.13224181360202,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-27 07:55:01,0.10957178841310,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-27 07:55:02,0.12688442211055,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-27 07:55:03,0.12955974842767,6.55876099999296,6.55876099999296,0.00000000000000
2025-03-27 07:55:04,0.11194968553459,6.40013000000909,6.40013000000909,0.00000000000000
2025-03-27 07:55:05,0.12846347607053,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 07:55:06,0.12060301507538,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-27 07:55:07,0.11823899371069,6.44206099999428,6.44206099999428,0.00000000000000
2025-03-27 07:55:08,0.11934673366834,6.42698500001279,6.42698500001279,0.00000000000000
2025-03-27 07:55:09,0.10440251572327,6.31455900000583,6.31455900000583,0.00000000000000
2025-03-27 07:55:10,0.13114754098361,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 07:55:11,0.12972292191436,6.52982999999949,6.52982999999949,0.00000000000000
2025-03-27 07:55:12,0.11166875784191,6.34904300000926,6.34904300000926,0.00000000000000
2025-03-27 07:55:13,0.13098236775819,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 07:55:14,0.12090680100756,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 07:55:15,0.11349306431274,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-27 07:55:16,0.13065326633166,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-27 07:55:17,0.11698113207547,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 07:55:18,0.12060301507538,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 07:55:19,0.11949685534591,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 07:55:20,0.10566037735849,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-27 07:55:21,0.12972292191436,6.56034700000600,6.56034700000600,0.00000000000000
