Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:44:47,0.29471032745592,12.48239000001922,12.48239000001922,0.00000000000000
2025-03-26 13:44:48,0.28589420654912,12.46346899998025,12.46346899998025,0.00000000000000
2025-03-26 13:44:49,0.29404309252218,12.59780700001284,12.59780700001284,0.00000000000000
2025-03-26 13:44:50,0.29722921914358,12.53420900000492,12.53420900000492,0.00000000000000
2025-03-26 13:44:51,0.31778058007566,12.55282399998396,12.55282399998396,0.00000000000000
2025-03-26 13:44:52,0.28661616161616,12.48208499999600,12.48208499999600,0.00000000000000
2025-03-26 13:44:53,0.39496855345912,12.99136000001454,12.99136000001454,0.00000000000000
2025-03-26 13:44:54,0.29419191919192,12.27786199998809,12.27786199998809,0.00000000000000
2025-03-26 13:44:55,0.28625472887768,12.12911900001927,12.12911900001927,0.00000000000000
2025-03-26 13:44:56,0.31069182389937,12.35000499998569,12.35000499998569,0.00000000000000
2025-03-26 13:44:57,0.29255989911728,12.19772299999022,12.19772299999022,0.00000000000000
2025-03-26 13:44:58,0.29835651074589,12.30111600001692,12.30111600001692,0.00000000000000
2025-03-26 13:44:59,0.29003783102144,12.16219999999157,12.16219999999157,0.00000000000000
2025-03-26 13:45:00,0.29056603773585,12.19412200001534,12.19412200001534,0.00000000000000
2025-03-26 13:45:01,0.30886075949367,12.34298600000329,12.34298600000329,0.00000000000000
2025-03-26 13:45:02,0.30264817150063,12.34194799998659,12.34194799998659,0.00000000000000
2025-03-26 13:45:03,0.29508196721311,12.28414800000610,12.28414800000610,0.00000000000000
2025-03-26 13:45:04,0.28156565656566,11.93838499998674,11.93838499998674,0.00000000000000
2025-03-26 13:45:05,0.29166666666667,11.89504999999190,11.89504999999190,0.00000000000000
2025-03-26 13:45:06,0.30390920554855,12.00179999999818,12.00179999999818,0.00000000000000
2025-03-26 13:45:07,0.29003783102144,11.88455200000317,11.88455200000317,0.00000000000000
2025-03-26 13:45:08,0.29485570890841,11.85391299999901,11.85391299999901,0.00000000000000
2025-03-26 13:45:09,0.29240506329114,11.86679099997855,11.86679099997855,0.00000000000000
2025-03-26 13:45:10,0.28445006321113,11.78280700001051,11.78280700001051,0.00000000000000
2025-03-26 13:45:11,0.31226295828066,11.99758900000597,11.99758900000597,0.00000000000000
2025-03-26 13:45:12,0.29861982434128,11.87991399999009,11.87991399999009,0.00000000000000
2025-03-26 13:45:13,0.30138713745271,11.89236399999936,11.89236399999936,0.00000000000000
2025-03-26 13:45:14,0.28085642317380,11.70016500001657,11.70016500001657,0.00000000000000
2025-03-26 13:45:15,0.29292929292929,11.90347299998393,11.90347299998393,0.00000000000000
2025-03-26 13:45:16,0.31210191082803,12.24166800000239,12.24166800000239,0.00000000000000
2025-03-26 13:45:17,0.39261285909713,13.71145199998864,13.71145199998864,0.00000000000000
2025-03-26 13:45:18,0.35066666666667,13.08382900001016,13.08382900001016,0.00000000000000
2025-03-26 13:45:19,0.29722921914358,11.76156699997955,11.76156699997955,0.00000000000000
2025-03-26 13:45:20,0.30012610340479,11.86801100001321,11.86801100001321,0.00000000000000
2025-03-26 13:45:21,0.29166666666667,11.86959899999783,11.86959899999783,0.00000000000000
2025-03-26 13:45:22,0.32367758186398,12.02261300000828,12.02261300000828,0.00000000000000
2025-03-26 13:45:23,0.32452830188679,11.98257500000182,11.98257500000182,0.00000000000000
2025-03-26 13:45:24,0.36443883984868,12.07962000000407,12.07962000000407,0.00000000000000
2025-03-26 13:45:25,0.28337531486146,11.73770200001309,11.73770200001309,0.00000000000000
2025-03-26 13:45:26,0.29545454545455,11.85330199997406,11.85330199997406,0.00000000000000
2025-03-26 13:45:27,0.30012610340479,11.86825600001612,11.86825600001612,0.00000000000000
2025-03-26 13:45:28,0.30341340075853,11.88998400000855,11.88998400000855,0.00000000000000
2025-03-26 13:45:29,0.28445006321113,11.80374199998914,11.80374199998914,0.00000000000000
2025-03-26 13:45:30,0.29329962073325,11.75351000000956,11.75351000000956,0.00000000000000
2025-03-26 13:45:31,0.30314465408805,11.93069400000968,11.93069400000968,0.00000000000000
2025-03-26 13:45:32,0.29671717171717,11.76077299998724,11.76077299998724,0.00000000000000
2025-03-26 13:45:33,0.30643127364439,11.88357599999290,11.88357599999290,0.00000000000000
2025-03-26 13:45:34,0.28914141414141,11.73855599999661,11.73855599999661,0.00000000000000
2025-03-26 13:45:35,0.29596977329975,11.82510399998864,11.82510399998864,0.00000000000000
2025-03-26 13:45:36,0.29835651074589,11.93856800001231,11.93856800001231,0.00000000000000
2025-03-26 13:45:37,0.27959697732997,11.70590299999458,11.70590299999458,0.00000000000000
2025-03-26 13:45:38,0.31060606060606,11.90756299998611,11.90756299998611,0.00000000000000
2025-03-26 13:45:39,0.29382093316520,11.76846300001489,11.76846300001489,0.00000000000000
2025-03-26 13:45:40,0.29937106918239,11.81228599997121,11.81228599997121,0.00000000000000
2025-03-26 13:45:41,0.29382093316520,11.83792200000607,11.83792200000607,0.00000000000000
2025-03-26 13:45:42,0.28715365239295,11.74215700000059,11.74215700000059,0.00000000000000
2025-03-26 13:45:43,0.31273644388398,11.96804799998063,11.96804799998063,0.00000000000000
2025-03-26 13:45:44,0.29545454545455,11.84719900001073,11.84719900001073,0.00000000000000
2025-03-26 13:45:45,0.29559748427673,11.76632799999788,11.76632799999788,0.00000000000000
2025-03-26 13:45:46,0.27959697732997,11.72830299998168,11.72830299998168,0.00000000000000
2025-03-26 13:45:47,0.29784537389100,11.86477600000217,11.86477600000217,0.00000000000000
2025-03-26 13:45:48,0.33585858585859,11.99472100002458,11.99472100002458,0.00000000000000
2025-03-26 13:45:49,0.35751295336788,12.43704099999741,12.43704099999741,0.00000000000000
2025-03-26 13:45:50,0.38186813186813,13.24776800000109,13.24776800000109,0.00000000000000
2025-03-26 13:45:51,0.22440944881890,11.44693199999165,11.44693199999165,0.00000000000000
2025-03-26 13:45:52,0.18781725888325,10.28995199999190,10.28995199999190,0.00000000000000
2025-03-26 13:45:53,0.20101781170483,10.19375999999465,10.19375999999465,0.00000000000000
2025-03-26 13:45:54,0.20203303684879,10.23868199999561,10.23868199999561,0.00000000000000
2025-03-26 13:45:55,0.22646310432570,10.33157700000447,10.33157700000447,0.00000000000000
