Date,CPU Utilization,CPU Power
2025-04-09 00:19:02,0.00753768844221,0.45951789130366
2025-04-09 00:19:03,0.00756620428752,0.46269834782541
2025-04-09 00:19:04,0.00757575757576,0.43803624742360
2025-04-09 00:19:05,0.01007556675063,0.58438466666606
2025-04-09 00:19:06,0.00755667506297,0.42827339394011
2025-04-09 00:19:07,0.00756620428752,0.44408437113467
2025-04-09 00:19:08,0.00755667506297,0.44477349999943
2025-04-09 00:19:09,0.00629722921914,0.37701642105209
2025-04-09 00:19:10,0.00882723833544,0.53741055319180
2025-04-09 00:19:11,0.00630517023960,0.38794374999903
2025-04-09 00:19:12,0.00757575757576,0.46121814893744
2025-04-09 00:19:13,0.00631313131313,0.36835881443208
2025-04-09 00:19:14,0.00628930817610,0.37947360215107
2025-04-09 00:19:15,0.00880503144654,0.52894769892314
2025-04-09 00:19:16,0.00629722921914,0.37801994623708
2025-04-09 00:19:17,0.00629722921914,0.36743386598039
2025-04-09 00:19:18,0.00757575757576,0.45476655319192
2025-04-09 00:19:19,0.01007556675063,0.56298200000077
2025-04-09 00:19:20,0.00755667506297,0.40949875471690
2025-04-09 00:19:21,0.00630517023960,0.36868917525802
2025-04-09 00:19:22,0.01006289308176,0.48323173553698
2025-04-09 00:19:23,0.00758533501896,0.39635236363551
2025-04-09 00:19:24,0.00755667506297,0.44870853191489
2025-04-09 00:19:25,0.00629722921914,0.37224926315799
2025-04-09 00:19:26,0.00630517023960,0.37757617021271
2025-04-09 00:19:27,0.01261034047919,0.69944911764811
2025-04-09 00:19:28,0.00755667506297,0.45029808510717
2025-04-09 00:19:29,0.00629722921914,0.36922963157964
2025-04-09 00:19:30,0.00881612090680,0.49564263000182
2025-04-09 00:19:31,0.00630517023960,0.37211431578831
2025-04-09 00:19:32,0.01006289308176,0.59397978947351
2025-04-09 00:19:33,0.00628930817610,0.37007768421072
2025-04-09 00:19:34,0.00630517023960,0.37359590425578
2025-04-09 00:19:35,0.00753768844221,0.45273793548263
2025-04-09 00:19:36,0.00629722921914,0.37211110526359
2025-04-09 00:19:37,0.00756620428752,0.46509072527412
2025-04-09 00:19:38,0.00629722921914,0.38853472527590
2025-04-09 00:19:39,0.00756620428752,0.46639054944959
2025-04-09 00:19:40,0.00629722921914,0.18866065853608
2025-04-09 00:19:41,0.00629722921914,0.32357464601781
2025-04-09 00:19:42,0.00753768844221,0.26744688770119
2025-04-09 00:19:43,0.00630517023960,0.32264758474504
2025-04-09 00:19:44,0.00630517023960,0.39896326087056
2025-04-09 00:19:45,0.00753768844221,0.45228462500017
2025-04-09 00:19:46,0.00754716981132,0.44433352577358
2025-04-09 00:19:47,0.00758533501896,0.46116357446807
2025-04-09 00:19:48,0.00883838383838,0.48271170370356
2025-04-09 00:19:49,0.00629722921914,0.40141140449409
2025-04-09 00:19:50,0.00758533501896,0.26142249438288
2025-04-09 00:19:51,0.00632111251580,0.33145581081044
2025-04-09 00:19:52,0.00759493670886,0.44422022449043
2025-04-09 00:19:53,0.00752823086575,0.32546710948898
2025-04-09 00:19:54,0.00630517023960,0.37952940860201
2025-04-09 00:19:55,0.00881612090680,0.51586718749998
2025-04-09 00:19:56,0.00756620428752,0.42461869306862
2025-04-09 00:19:57,0.00632111251580,0.37233260416694
2025-04-09 00:19:58,0.00755667506297,0.45315370212824
2025-04-09 00:19:59,0.00757575757576,0.34233768749982
2025-04-09 00:20:00,0.01133501259446,0.63921581999894
2025-04-09 00:20:01,0.00629722921914,0.34757063106845
2025-04-09 00:20:02,0.00755667506297,0.42243225742616
2025-04-09 00:20:03,0.00757575757576,0.44793656842146
2025-04-09 00:20:04,0.00881612090680,0.49152442156885
2025-04-09 00:20:05,0.00880503144654,0.50835551546536
2025-04-09 00:20:06,0.00757575757576,0.44965914893521
2025-04-09 00:20:07,0.00880503144654,0.50851839175088
2025-04-09 00:20:08,0.00880503144654,0.51433553684098
2025-04-09 00:20:09,0.00755667506297,0.44551566315717
2025-04-09 00:20:10,0.00628930817610,0.36904331578990
2025-04-09 00:20:11,0.00630517023960,0.37114742105232
2025-04-09 00:20:12,0.00754716981132,0.44650635789394
2025-04-09 00:20:13,0.00754716981132,0.45066038297769
2025-04-09 00:20:14,0.01006289308176,0.58018235051428
2025-04-09 00:20:15,0.00883838383838,0.52407224210696
2025-04-09 00:20:16,0.00629722921914,0.38073370967659
2025-04-09 00:20:17,0.00756620428752,0.43314509090939
2025-04-09 00:20:18,0.00882723833544,0.38689372992699
2025-04-09 00:20:19,0.00125944584383,0.07719135869569
2025-04-09 00:20:20,0.00000000000000,0.00000000000000
2025-04-09 00:20:21,0.00126262626263,0.07444913131320
2025-04-09 00:20:22,0.00000000000000,0.00000000000000
2025-04-09 00:20:23,0.00000000000000,0.00000000000000
