Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:06:06,0.11698113207547,6.79417200000171,6.79417200000171,0.00000000000000
2025-03-27 16:06:07,0.11586901763224,6.85380299999815,6.85380299999815,0.00000000000000
2025-03-27 16:06:08,0.12814070351759,6.88029300000198,6.88029300000198,0.00000000000000
2025-03-27 16:06:09,0.12468513853904,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-27 16:06:10,0.11432160804020,6.76090800000384,6.76090800000384,0.00000000000000
2025-03-27 16:06:11,0.12075471698113,6.82835099999647,6.82835099999647,0.00000000000000
2025-03-27 16:06:12,0.12296110414053,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-27 16:06:13,0.11934673366834,6.77140599999984,6.77140599999984,0.00000000000000
2025-03-27 16:06:14,0.11683417085427,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-27 16:06:15,0.11698113207547,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-27 16:06:16,0.10288582183187,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 16:06:17,0.12437185929648,6.87113699999463,6.87113699999463,0.00000000000000
2025-03-27 16:06:18,0.12704402515723,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-27 16:06:19,0.11041405269762,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 16:06:20,0.12830188679245,6.89060800000152,6.89060800000152,0.00000000000000
2025-03-27 16:06:21,0.12830188679245,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-27 16:06:22,0.11683417085427,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-27 16:06:23,0.11180904522613,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-27 16:06:24,0.12830188679245,6.88889899999776,6.88889899999776,0.00000000000000
2025-03-27 16:06:25,0.12045169385194,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-27 16:06:26,0.11683417085427,6.76206799999636,6.76206799999636,0.00000000000000
2025-03-27 16:06:27,0.11683417085427,6.78733600000123,6.78733600000123,0.00000000000000
2025-03-27 16:06:28,0.10943396226415,6.73197700000310,6.73197700000310,0.00000000000000
2025-03-27 16:06:29,0.11306532663317,6.76609599999938,6.76609599999938,0.00000000000000
2025-03-27 16:06:30,0.12830188679245,6.88053699999728,6.88053699999728,0.00000000000000
2025-03-27 16:06:31,0.11809045226131,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-27 16:06:32,0.11306532663317,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-27 16:06:33,0.12578616352201,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-27 16:06:34,0.12704402515723,6.85972400000173,6.85972400000173,0.00000000000000
2025-03-27 16:06:35,0.10929648241206,6.69206000000122,6.69206000000122,0.00000000000000
2025-03-27 16:06:36,0.11809045226131,6.77653299999656,6.77653299999656,0.00000000000000
2025-03-27 16:06:37,0.12452830188679,6.87241800000629,6.87241800000629,0.00000000000000
2025-03-27 16:06:38,0.11683417085427,6.75748999999632,6.75748999999632,0.00000000000000
2025-03-27 16:06:39,0.11949685534591,6.80540299999848,6.80540299999848,0.00000000000000
2025-03-27 16:06:40,0.11683417085427,6.72215100000176,6.72215100000176,0.00000000000000
2025-03-27 16:06:41,0.10062893081761,6.60587900000246,6.60587900000246,0.00000000000000
2025-03-27 16:06:42,0.12311557788945,6.86997799999517,6.86997799999517,0.00000000000000
2025-03-27 16:06:43,0.12704402515723,6.86393600000156,6.86393600000156,0.00000000000000
2025-03-27 16:06:44,0.11069182389937,6.71946600000229,6.71946600000229,0.00000000000000
2025-03-27 16:06:45,0.11460957178841,6.80808799999795,6.80808799999795,0.00000000000000
2025-03-27 16:06:46,0.12814070351759,6.88267199999973,6.88267199999973,0.00000000000000
2025-03-27 16:06:47,0.11683417085427,6.80430400000478,6.80430400000478,0.00000000000000
2025-03-27 16:06:48,0.11180904522613,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-27 16:06:49,0.12688442211055,6.83640900000319,6.83640900000319,0.00000000000000
2025-03-27 16:06:50,0.11919698870765,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 16:06:51,0.11572327044025,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-27 16:06:52,0.11794228356336,6.78300300000410,6.78300300000410,0.00000000000000
2025-03-27 16:06:53,0.11166875784191,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-27 16:06:54,0.10929648241206,6.70213199999853,6.70213199999853,0.00000000000000
2025-03-27 16:06:55,0.13333333333333,6.91025999999692,6.91025999999692,0.00000000000000
2025-03-27 16:06:56,0.11919698870765,6.76194499999838,6.76194499999838,0.00000000000000
2025-03-27 16:06:57,0.11194968553459,6.75498700000026,6.75498700000026,0.00000000000000
2025-03-27 16:06:58,0.12594458438287,6.86900100000639,6.86900100000639,0.00000000000000
2025-03-27 16:06:59,0.12814070351759,6.91202999999950,6.91202999999950,0.00000000000000
2025-03-27 16:07:00,0.11069182389937,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-27 16:07:01,0.11698113207547,6.75425499999983,6.75425499999983,0.00000000000000
2025-03-27 16:07:02,0.26005025125628,7.48478299999988,7.48478299999988,0.00000000000000
2025-03-27 16:07:03,0.11698113207547,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-27 16:07:04,0.11809045226131,6.75761200000125,6.75761200000125,0.00000000000000
2025-03-27 16:07:05,0.10705289672544,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-27 16:07:06,0.12201257861635,6.86674299999868,6.86674299999868,0.00000000000000
2025-03-27 16:07:07,0.14357682619647,7.10721999999805,7.10721999999805,0.00000000000000
2025-03-27 16:07:08,0.11194968553459,6.72257799999352,6.72257799999352,0.00000000000000
2025-03-27 16:07:09,0.12060301507538,6.83207500000572,6.83207500000572,0.00000000000000
2025-03-27 16:07:10,0.13442211055276,6.93601699999999,6.93601699999999,0.00000000000000
2025-03-27 16:07:11,0.11432160804020,6.71677999999520,6.71677999999520,0.00000000000000
2025-03-27 16:07:12,0.11097099621690,6.81980699999986,6.81980699999986,0.00000000000000
2025-03-27 16:07:13,0.12688442211055,6.85355900000286,6.85355900000286,0.00000000000000
2025-03-27 16:07:14,0.11919698870765,6.76597400000173,6.76597400000173,0.00000000000000
2025-03-27 16:07:15,0.11586901763224,6.78733600000123,6.78733600000123,0.00000000000000
2025-03-27 16:07:16,0.11683417085427,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-27 16:07:17,0.11166875784191,6.69907999999850,6.69907999999850,0.00000000000000
2025-03-27 16:07:18,0.10817610062893,6.70646500000294,6.70646500000294,0.00000000000000
2025-03-27 16:07:19,0.12923462986198,6.89121699999669,6.89121699999669,0.00000000000000
2025-03-27 16:07:20,0.11964735516373,6.87247999999818,6.87247999999818,0.00000000000000
2025-03-27 16:07:21,0.11180904522613,6.74351300000126,6.74351300000126,0.00000000000000
2025-03-27 16:07:22,0.12452830188679,6.90672099999938,6.90672099999938,0.00000000000000
2025-03-27 16:07:23,0.12594458438287,6.88962999999785,6.88962999999785,0.00000000000000
2025-03-27 16:07:24,0.10929648241206,6.69334300000628,6.69334300000628,0.00000000000000
2025-03-27 16:07:25,0.11809045226131,6.83152499999414,6.83152499999414,0.00000000000000
2025-03-27 16:07:26,0.12547051442911,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-27 16:07:27,0.11809045226131,6.80698899999697,6.80698899999697,0.00000000000000
2025-03-27 16:07:28,0.11698113207547,6.75816200000554,6.75816200000554,0.00000000000000
2025-03-27 16:07:29,0.11964735516373,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-27 16:07:30,0.10301507537688,6.64304899999843,6.64304899999843,0.00000000000000
2025-03-27 16:07:31,0.12406015037594,6.82432300000073,6.82432300000073,0.00000000000000
2025-03-27 16:07:32,0.12939698492462,6.94859100000031,6.94859100000031,0.00000000000000
2025-03-27 16:07:33,0.15974842767296,7.17466399999830,7.17466399999830,0.00000000000000
2025-03-27 16:07:34,0.13081761006289,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-27 16:07:35,0.13081761006289,6.97471299999597,6.97471299999597,0.00000000000000
2025-03-27 16:07:36,0.12862547288777,6.94443999999930,6.94443999999930,0.00000000000000
2025-03-27 16:07:37,0.11698113207547,6.80247300000337,6.80247300000337,0.00000000000000
2025-03-27 16:07:38,0.13316582914573,6.92557999999553,6.92557999999553,0.00000000000000
