Date,CPU Utilization,CPU Power
2025-03-27 16:06:12,0.00125470514429,0.07000216326530
2025-03-27 16:06:13,0.00125628140704,0.07127795789474
2025-03-27 16:06:14,0.00125628140704,0.07250433333340
2025-03-27 16:06:15,0.00377358490566,0.21771183870958
2025-03-27 16:06:16,0.00125470514429,0.08050293902435
2025-03-27 16:06:17,0.00125628140704,0.06940542424237
2025-03-27 16:06:18,0.00251572327044,0.13734324752482
2025-03-27 16:06:19,0.00000000000000,0.00000000000000
2025-03-27 16:06:20,0.00125786163522,0.06755498039217
2025-03-27 16:06:21,0.00377358490566,0.20234179411765
2025-03-27 16:06:22,0.00125628140704,0.07277865591396
2025-03-27 16:06:23,0.00125628140704,0.07554761797753
2025-03-27 16:06:24,0.00377358490566,0.20261467647052
2025-03-27 16:06:25,0.00125470514429,0.07035936458336
2025-03-27 16:06:26,0.00125628140704,0.07271040860211
2025-03-27 16:06:27,0.00125628140704,0.07298210752689
2025-03-27 16:06:28,0.00125786163522,0.07737904597705
2025-03-27 16:06:29,0.00251256281407,0.15035768888888
2025-03-27 16:06:30,0.00251572327044,0.13491249019602
2025-03-27 16:06:31,0.00125628140704,0.07213687234044
2025-03-27 16:06:32,0.00125628140704,0.07513678888887
2025-03-27 16:06:33,0.00125786163522,0.06903485999996
2025-03-27 16:06:34,0.00125786163522,0.06791805940596
2025-03-27 16:06:35,0.00376884422111,0.23076068965521
2025-03-27 16:06:36,0.00125628140704,0.07209077659571
2025-03-27 16:06:37,0.00125786163522,0.06941836363643
2025-03-27 16:06:38,0.00125628140704,0.07266118279566
2025-03-27 16:06:39,0.00251572327044,0.14327164210523
2025-03-27 16:06:40,0.00125628140704,0.07228119354841
2025-03-27 16:06:41,0.00125786163522,0.08257348750003
2025-03-27 16:06:42,0.00251256281407,0.14020363265296
2025-03-27 16:06:43,0.00251572327044,0.13591952475251
2025-03-27 16:06:44,0.00125786163522,0.07635756818184
2025-03-27 16:06:45,0.00125944584383,0.07481415384613
2025-03-27 16:06:46,0.00125628140704,0.06747717647059
2025-03-27 16:06:47,0.00251256281407,0.14632911827967
2025-03-27 16:06:48,0.00125628140704,0.07520060674158
2025-03-27 16:06:49,0.00125628140704,0.06768721782181
2025-03-27 16:06:50,0.00125470514429,0.07116552631579
2025-03-27 16:06:51,0.00125786163522,0.07346224999998
2025-03-27 16:06:52,0.00125470514429,0.07215960638302
2025-03-27 16:06:53,0.00250941028858,0.15005694382027
2025-03-27 16:06:54,0.00251256281407,0.15407199999997
2025-03-27 16:06:55,0.00125786163522,0.06519113207544
2025-03-27 16:06:56,0.00125470514429,0.07117836842104
2025-03-27 16:06:57,0.00125786163522,0.07589873033708
2025-03-27 16:06:58,0.00251889168766,0.13738002000013
2025-03-27 16:06:59,0.00125628140704,0.06776500000000
2025-03-27 16:07:00,0.00251572327044,0.15339484090906
2025-03-27 16:07:01,0.00251572327044,0.14525279569892
2025-03-27 16:07:02,0.00125628140704,0.03615837198068
2025-03-27 16:07:03,0.00125786163522,0.07303592473119
2025-03-27 16:07:04,0.00251256281407,0.14377897872343
2025-03-27 16:07:05,0.00125944584383,0.07988117647063
2025-03-27 16:07:06,0.00251572327044,0.14158232989688
2025-03-27 16:07:07,0.00125944584383,0.06234403508770
2025-03-27 16:07:08,0.00125786163522,0.07553458426959
2025-03-27 16:07:09,0.00125628140704,0.07116744791673
2025-03-27 16:07:10,0.00251256281407,0.12964517757009
2025-03-27 16:07:11,0.00125628140704,0.07381076923072
2025-03-27 16:07:12,0.00252206809584,0.15499561363636
2025-03-27 16:07:13,0.00125628140704,0.06785701980201
2025-03-27 16:07:14,0.00125470514429,0.07122077894739
2025-03-27 16:07:15,0.00251889168766,0.14755078260872
2025-03-27 16:07:16,0.00125628140704,0.07253517204303
2025-03-27 16:07:17,0.00125470514429,0.07527056179774
2025-03-27 16:07:18,0.00125786163522,0.07798215116282
2025-03-27 16:07:19,0.00125470514429,0.06690501941744
2025-03-27 16:07:20,0.00251889168766,0.14468378947365
2025-03-27 16:07:21,0.00251256281407,0.15153961797756
2025-03-27 16:07:22,0.00125786163522,0.06976485858585
2025-03-27 16:07:23,0.00125944584383,0.06889629999998
2025-03-27 16:07:24,0.00125628140704,0.07693497701157
2025-03-27 16:07:25,0.00125628140704,0.07267579787228
2025-03-27 16:07:26,0.00250941028858,0.13661342000007
2025-03-27 16:07:27,0.00125628140704,0.07241477659571
2025-03-27 16:07:28,0.00125786163522,0.07266840860221
2025-03-27 16:07:29,0.00251889168766,0.14322151578947
2025-03-27 16:07:30,0.00125628140704,0.08101279268291
2025-03-27 16:07:31,0.00125313283208,0.06893255555556
2025-03-27 16:07:32,0.00251256281407,0.13492409708738
2025-03-27 16:07:33,0.00000000000000,0.00000000000000
2025-03-27 16:07:34,0.00125786163522,0.06713615384615
2025-03-27 16:07:35,0.00000000000000,0.00000000000000
2025-03-27 16:07:36,0.00000000000000,0.00000000000000
2025-03-27 16:07:37,0.00000000000000,0.00000000000000
2025-03-27 16:07:38,0.01256281407035,0.65335660377316
