Date,CPU Utilization,CPU Power
2026-01-28 07:28:21,0.00166944908180,1.00359666666676
2026-01-28 07:28:22,0.00166944908180,0.93049679999967
2026-01-28 07:28:23,0.00083472454090,0.59569185714333
2026-01-28 07:28:24,0.00166944908180,0.88508599999914
2026-01-28 07:28:25,0.00166944908180,0.86558940000104
2026-01-28 07:28:26,0.00166805671393,0.87685899999924
2026-01-28 07:28:27,0.00083542188805,0.48277500000000
2026-01-28 07:28:28,0.00166805671393,0.96277288888976
2026-01-28 07:28:29,0.00083542188805,0.49232529999936
2026-01-28 07:28:30,0.00166944908180,0.92525533333375
2026-01-28 07:28:31,0.00166944908180,0.75650950000030
2026-01-28 07:28:32,0.00083542188805,0.54239712500021
2026-01-28 07:28:33,0.00167084377611,0.97846155555615
2026-01-28 07:28:34,0.00083542188805,0.56401587500022
2026-01-28 07:28:35,0.00166944908180,0.77685276922980
2026-01-28 07:28:36,0.00083542188805,0.57686142857191
2026-01-28 07:28:37,0.00166805671393,0.88438120000064
2026-01-28 07:28:38,0.00167084377611,0.91979180000053
2026-01-28 07:28:39,0.00083542188805,0.60569471428607
2026-01-28 07:28:40,0.00083542188805,0.58407399999955
2026-01-28 07:28:41,0.00166944908180,0.89893420000008
2026-01-28 07:28:42,0.00166944908180,0.99235333333329
2026-01-28 07:28:43,0.00083472454090,0.43353630000056
2026-01-28 07:28:44,0.00250626566416,1.42828589999917
2026-01-28 07:28:45,0.00083542188805,0.48366844444455
2026-01-28 07:28:46,0.00167084377611,1.06323849999899
