Date,CPU Utilization,CPU Power
2025-04-09 13:24:38,0.00377358490566,0.24899129032260
2025-04-09 13:24:39,0.00252525252525,0.16992410989002
2025-04-09 13:24:40,0.00252206809584,0.17042600000002
2025-04-09 13:24:41,0.00377833753149,0.25183579120886
2025-04-09 13:24:42,0.00251572327044,0.16734457142865
2025-04-09 13:24:43,0.00377833753149,0.25257300000012
2025-04-09 13:24:44,0.00251572327044,0.16785967032966
2025-04-09 13:24:45,0.00378310214376,0.25247561538469
2025-04-09 13:24:46,0.00252206809584,0.16506384782596
2025-04-09 13:24:47,0.00252525252525,0.11773785401463
2025-04-09 13:24:48,0.00378310214376,0.24971145652173
2025-04-09 13:24:49,0.00378310214376,0.21690311111120
2025-04-09 13:24:50,0.00378787878788,0.14613946153844
2025-04-09 13:24:51,0.00252206809584,0.16551232608696
2025-04-09 13:24:52,0.00379266750948,0.23353839393949
2025-04-09 13:24:53,0.00378787878788,0.25179151648347
2025-04-09 13:24:54,0.00504413619168,0.32016674999977
2025-04-09 13:24:55,0.00629722921914,0.39631739583342
2025-04-09 13:24:56,0.00628140703518,0.39716937500013
2025-04-09 13:24:57,0.00377833753149,0.08604938972811
2025-04-09 13:24:58,0.00252525252525,0.09541741666665
2025-04-09 13:24:59,0.00251889168766,0.16619449999992
2025-04-09 13:25:00,0.00251256281407,0.17538406818196
2025-04-09 13:25:01,0.00377358490566,0.25629556179766
2025-04-09 13:25:02,0.00251889168766,0.08087166829266
2025-04-09 13:25:03,0.00377358490566,0.24491074468081
2025-04-09 13:25:04,0.00252525252525,0.17442138636364
2025-04-09 13:25:05,0.00251572327044,0.16631030769229
2025-04-09 13:25:06,0.00377833753149,0.25055406593414
2025-04-09 13:25:07,0.00251889168766,0.16358823655909
2025-04-09 13:25:08,0.00251572327044,0.16154146808518
2025-04-09 13:25:09,0.00378310214376,0.23787980412363
2025-04-09 13:25:10,0.00377358490566,0.23799071875010
2025-04-09 13:25:11,0.00379266750948,0.24560355789474
2025-04-09 13:25:12,0.00378787878788,0.23539613999994
2025-04-09 13:25:13,0.00251889168766,0.15598202020199
2025-04-09 13:25:14,0.00630517023960,0.39789098958333
2025-04-09 13:25:15,0.00503778337531,0.31008246464648
2025-04-09 13:25:16,0.00378310214376,0.23245272727262
2025-04-09 13:25:17,0.00377833753149,0.23733768367348
2025-04-09 13:25:18,0.00378787878788,0.24951503225818
2025-04-09 13:25:19,0.00252206809584,0.15384203960398
2025-04-09 13:25:20,0.00503144654088,0.11267639053248
2025-04-09 13:25:21,0.00251572327044,0.11628823841067
2025-04-09 13:25:22,0.00251889168766,0.16521983157880
2025-04-09 13:25:23,0.00251256281407,0.18328443373496
2025-04-09 13:25:24,0.00252525252525,0.17550615909088
2025-04-09 13:25:25,0.00251572327044,0.16695017582410
2025-04-09 13:25:26,0.00377833753149,0.24837109677432
2025-04-09 13:25:27,0.00377358490566,0.24494919354836
2025-04-09 13:25:28,0.00251889168766,0.15627948979580
2025-04-09 13:25:29,0.00503778337531,0.16246200000009
2025-04-09 13:25:30,0.00503144654088,0.32024227368437
2025-04-09 13:25:31,0.00377833753149,0.24914353846143
2025-04-09 13:25:32,0.00251572327044,0.16718358241753
2025-04-09 13:25:33,0.00506970849176,0.30747756862747
2025-04-09 13:25:34,0.00631313131313,0.40328394736839
2025-04-09 13:25:35,0.00252206809584,0.16664835164844
2025-04-09 13:25:36,0.00505689001264,0.33114143478261
2025-04-09 13:25:37,0.00378310214376,0.24357054255319
2025-04-09 13:25:38,0.00251889168766,0.16066445833333
2025-04-09 13:25:39,0.00377833753149,0.24941461290315
2025-04-09 13:25:40,0.00252206809584,0.16788650549447
2025-04-09 13:25:41,0.00378310214376,0.24860484782608
2025-04-09 13:25:42,0.00252206809584,0.16979668131879
2025-04-09 13:25:43,0.00252206809584,0.15988627083334
2025-04-09 13:25:44,0.00503778337531,0.33240191304345
2025-04-09 13:25:45,0.00251889168766,0.15979852083334
2025-04-09 13:25:46,0.00252206809584,0.16531595652170
2025-04-09 13:25:47,0.00505050505051,0.11745181366462
2025-04-09 13:25:48,0.00251572327044,0.11491464935062
2025-04-09 13:25:49,0.00251889168766,0.17797945454549
2025-04-09 13:25:50,0.00251889168766,0.11598394285715
2025-04-09 13:25:51,0.00378310214376,0.26323975862058
2025-04-09 13:25:52,0.00251256281407,0.16576708695641
2025-04-09 13:25:53,0.00251889168766,0.16755965217390
2025-04-09 13:25:54,0.00379266750948,0.26124559550545
2025-04-09 13:25:55,0.00252206809584,0.15125776699024
2025-04-09 13:25:56,0.00251889168766,0.08122860784316
2025-04-09 13:25:57,0.00503144654088,0.32250122105255
2025-04-09 13:25:58,0.00251889168766,0.16783283516486
2025-04-09 13:25:59,0.00251889168766,0.16679936956533
2025-04-09 13:26:00,0.00506329113924,0.24763378787876
2025-04-09 13:26:01,0.00000000000000,0.00000000000000
2025-04-09 13:26:02,0.00000000000000,0.00000000000000
2025-04-09 13:26:03,0.00000000000000,0.00000000000000
2025-04-09 13:26:04,0.00125786163522,0.08692632954543
2025-04-09 13:26:05,0.00000000000000,0.00000000000000
