Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:24:25,0.11460957178841,7.59617199999775,7.59617199999775,0.00000000000000
2025-04-09 13:24:26,0.11727616645649,7.58817699999781,7.58817699999781,0.00000000000000
2025-04-09 13:24:27,0.12216624685139,7.66325000000506,7.66325000000506,0.00000000000000
2025-04-09 13:24:28,0.12216624685139,7.60319100000197,7.60319100000197,0.00000000000000
2025-04-09 13:24:29,0.12090680100756,7.71317599999747,7.71317599999747,0.00000000000000
2025-04-09 13:24:30,0.11727616645649,7.68265799999790,7.68265799999790,0.00000000000000
2025-04-09 13:24:31,0.11964735516373,7.62168499999825,7.62168499999825,0.00000000000000
2025-04-09 13:24:32,0.12105926860025,7.65793999999732,7.65793999999732,0.00000000000000
2025-04-09 13:24:33,0.12327044025157,7.67576099999860,7.67576099999860,0.00000000000000
2025-04-09 13:24:34,0.40857503152585,9.45517600000312,9.45517600000312,0.00000000000000
2025-04-09 13:24:35,0.31783919597990,9.37247299999581,9.37247299999581,0.00000000000000
2025-04-09 13:24:36,0.09949622166247,7.68802899999719,7.68802899999719,0.00000000000000
2025-04-09 13:24:37,0.11223203026482,7.81321200000093,7.81321200000093,0.00000000000000
2025-04-09 13:24:38,0.11698113207547,7.71873000000051,7.71873000000051,0.00000000000000
2025-04-09 13:24:39,0.11489898989899,7.73154699999577,7.73154699999577,0.00000000000000
2025-04-09 13:24:40,0.11349306431274,7.66917000000103,7.66917000000103,0.00000000000000
2025-04-09 13:24:41,0.11460957178841,7.63901900000201,7.63901900000201,0.00000000000000
2025-04-09 13:24:42,0.11446540880503,7.61417800000345,7.61417800000345,0.00000000000000
2025-04-09 13:24:43,0.11335012594458,7.57719000000361,7.57719000000361,0.00000000000000
2025-04-09 13:24:44,0.11446540880503,7.63761499999964,7.63761499999964,0.00000000000000
2025-04-09 13:24:45,0.11475409836066,7.65842700000212,7.65842700000212,0.00000000000000
2025-04-09 13:24:46,0.11601513240858,7.59293699999398,7.59293699999398,0.00000000000000
2025-04-09 13:24:47,0.17297979797980,8.06504300000233,8.06504300000233,0.00000000000000
2025-04-09 13:24:48,0.11601513240858,7.65781799999968,7.65781799999968,0.00000000000000
2025-04-09 13:24:49,0.13619167717528,7.80851200000325,7.80851200000325,0.00000000000000
2025-04-09 13:24:50,0.21338383838384,8.23252299999876,8.23252299999876,0.00000000000000
2025-04-09 13:24:51,0.11601513240858,7.61356700000033,7.61356700000033,0.00000000000000
2025-04-09 13:24:52,0.12515802781290,7.70676700000331,7.70676700000331,0.00000000000000
2025-04-09 13:24:53,0.11489898989899,7.63767599999846,7.63767599999846,0.00000000000000
2025-04-09 13:24:54,0.12105926860025,7.68400199999451,7.68400199999451,0.00000000000000
2025-04-09 13:24:55,0.12090680100756,7.60929400000168,7.60929400000168,0.00000000000000
2025-04-09 13:24:56,0.12060301507538,7.62565200000245,7.62565200000245,0.00000000000000
2025-04-09 13:24:57,0.41687657430730,9.49411600000167,9.49411600000167,0.00000000000000
2025-04-09 13:24:58,0.24242424242424,9.16007199999876,9.16007199999876,0.00000000000000
2025-04-09 13:24:59,0.12090680100756,7.97733599999628,7.97733599999628,0.00000000000000
2025-04-09 13:25:00,0.11055276381910,7.71689900000638,7.71689900000638,0.00000000000000
2025-04-09 13:25:01,0.11194968553459,7.60343499999726,7.60343499999726,0.00000000000000
2025-04-09 13:25:02,0.25818639798489,8.28934599999775,8.28934599999775,0.00000000000000
2025-04-09 13:25:03,0.11823899371069,7.67386999999871,7.67386999999871,0.00000000000000
2025-04-09 13:25:04,0.11111111111111,7.67454100000032,7.67454100000032,0.00000000000000
2025-04-09 13:25:05,0.11446540880503,7.56711899999937,7.56711899999937,0.00000000000000
2025-04-09 13:25:06,0.11460957178841,7.60014000000228,7.60014000000228,0.00000000000000
2025-04-09 13:25:07,0.11712846347607,7.60685299999750,7.60685299999750,0.00000000000000
2025-04-09 13:25:08,0.11823899371069,7.59244900000340,7.59244900000340,0.00000000000000
2025-04-09 13:25:09,0.12232030264817,7.69144699999742,7.69144699999742,0.00000000000000
2025-04-09 13:25:10,0.12075471698113,7.61570300000312,7.61570300000312,0.00000000000000
2025-04-09 13:25:11,0.12010113780025,7.77744600000005,7.77744600000005,0.00000000000000
2025-04-09 13:25:12,0.12626262626263,7.84653799999796,7.84653799999796,0.00000000000000
2025-04-09 13:25:13,0.12468513853904,7.72110999999859,7.72110999999859,0.00000000000000
2025-04-09 13:25:14,0.12105926860025,7.63950699999987,7.63950699999987,0.00000000000000
2025-04-09 13:25:15,0.12468513853904,7.67454100000032,7.67454100000032,0.00000000000000
2025-04-09 13:25:16,0.12484237074401,7.67093999999634,7.67093999999634,0.00000000000000
2025-04-09 13:25:17,0.12342569269521,7.75303100000019,7.75303100000019,0.00000000000000
2025-04-09 13:25:18,0.11742424242424,7.73496600000362,7.73496600000362,0.00000000000000
2025-04-09 13:25:19,0.12736443883985,7.76902300000074,7.76902300000074,0.00000000000000
2025-04-09 13:25:20,0.42515723270440,9.52115499999491,9.52115499999491,0.00000000000000
2025-04-09 13:25:21,0.18993710691824,8.77976200000558,8.77976200000558,0.00000000000000
2025-04-09 13:25:22,0.11964735516373,7.84794199999305,7.84794199999305,0.00000000000000
2025-04-09 13:25:23,0.10427135678392,7.60630400000082,7.60630400000082,0.00000000000000
2025-04-09 13:25:24,0.11111111111111,7.72227099999873,7.72227099999873,0.00000000000000
2025-04-09 13:25:25,0.11446540880503,7.59623299999657,7.59623299999657,0.00000000000000
2025-04-09 13:25:26,0.11712846347607,7.69950400000380,7.69950400000380,0.00000000000000
2025-04-09 13:25:27,0.11698113207547,7.59342499999912,7.59342499999912,0.00000000000000
2025-04-09 13:25:28,0.12342569269521,7.65769499999442,7.65769499999442,0.00000000000000
2025-04-09 13:25:29,0.25692695214106,8.28556200000457,8.28556200000457,0.00000000000000
2025-04-09 13:25:30,0.11949685534591,7.60575400000380,7.60575400000380,0.00000000000000
2025-04-09 13:25:31,0.11460957178841,7.55735399999685,7.55735399999685,0.00000000000000
2025-04-09 13:25:32,0.11446540880503,7.60685299999750,7.60685299999750,0.00000000000000
2025-04-09 13:25:33,0.12927756653992,7.84067800000048,7.84067800000048,0.00000000000000
2025-04-09 13:25:34,0.11994949494949,7.66239499999938,7.66239499999938,0.00000000000000
2025-04-09 13:25:35,0.11475409836066,7.58250000000407,7.58250000000407,0.00000000000000
2025-04-09 13:25:36,0.11630847029077,7.61625300000014,7.61625300000014,0.00000000000000
2025-04-09 13:25:37,0.11853720050441,7.63187699999980,7.63187699999980,0.00000000000000
2025-04-09 13:25:38,0.12090680100756,7.71189400000003,7.71189400000003,0.00000000000000
2025-04-09 13:25:39,0.11712846347607,7.73185299999750,7.73185299999750,0.00000000000000
2025-04-09 13:25:40,0.11475409836066,7.63883599999826,7.63883599999826,0.00000000000000
2025-04-09 13:25:41,0.11601513240858,7.62388199999987,7.62388199999987,0.00000000000000
2025-04-09 13:25:42,0.11475409836066,7.72574900000473,7.72574900000473,0.00000000000000
2025-04-09 13:25:43,0.12105926860025,7.67454100000032,7.67454100000032,0.00000000000000
2025-04-09 13:25:44,0.11586901763224,7.64524399999937,7.64524399999937,0.00000000000000
2025-04-09 13:25:45,0.12090680100756,7.67032900000049,7.67032900000049,0.00000000000000
2025-04-09 13:25:46,0.11601513240858,7.60453399999824,7.60453399999824,0.00000000000000
2025-04-09 13:25:47,0.40656565656566,9.45487100000173,9.45487100000173,0.00000000000000
2025-04-09 13:25:48,0.19371069182390,8.84842799999751,8.84842799999751,0.00000000000000
2025-04-09 13:25:49,0.11083123425693,7.83109600000171,7.83109600000171,0.00000000000000
2025-04-09 13:25:50,0.17632241813602,8.11887600000045,8.11887600000045,0.00000000000000
2025-04-09 13:25:51,0.10970996216898,7.63395299999684,7.63395299999684,0.00000000000000
2025-04-09 13:25:52,0.11557788944724,7.62528599999496,7.62528599999496,0.00000000000000
2025-04-09 13:25:53,0.11586901763224,7.70774399999937,7.70774399999937,0.00000000000000
2025-04-09 13:25:54,0.11251580278129,7.75028599999496,7.75028599999496,0.00000000000000
2025-04-09 13:25:55,0.12988650693569,7.78977499999746,7.78977499999746,0.00000000000000
2025-04-09 13:25:56,0.25692695214106,8.28531800000201,8.28531800000201,0.00000000000000
2025-04-09 13:25:57,0.11949685534591,7.65940399999818,7.65940399999818,0.00000000000000
2025-04-09 13:25:58,0.11460957178841,7.63639400000102,7.63639400000102,0.00000000000000
2025-04-09 13:25:59,0.11586901763224,7.67277100000501,7.67277100000501,0.00000000000000
2025-04-09 13:26:00,0.16708860759494,8.17191499999899,8.17191499999899,0.00000000000000
2025-04-09 13:26:01,0.11727616645649,7.72062200000073,7.72062200000073,0.00000000000000
2025-04-09 13:26:02,0.12626262626263,7.76609299999836,7.76609299999836,0.00000000000000
2025-04-09 13:26:03,0.13037974683544,7.87980199999583,7.87980199999583,0.00000000000000
2025-04-09 13:26:04,0.11069182389937,7.64951699999801,7.64951699999801,0.00000000000000
2025-04-09 13:26:05,0.10579345088161,7.55308099999820,7.55308099999820,0.00000000000000
