Date,CPU Utilization,CPU Power
2025-04-09 13:25:41,0.00252206809584,0.16573656521739
2025-04-09 13:25:42,0.00252206809584,0.16979668131879
2025-04-09 13:25:43,0.00252206809584,0.15988627083334
2025-04-09 13:25:44,0.00251889168766,0.16620095652173
2025-04-09 13:25:45,0.00251889168766,0.15979852083334
2025-04-09 13:25:46,0.00252206809584,0.16547119565218
2025-04-09 13:25:47,0.00252525252525,0.05878580124223
2025-04-09 13:25:48,0.00251256281407,0.11491464935062
2025-04-09 13:25:49,0.00125944584383,0.08898972727275
2025-04-09 13:25:50,0.00251889168766,0.11598394285715
2025-04-09 13:25:51,0.00378310214376,0.26323975862058
2025-04-09 13:25:52,0.00251256281407,0.16576708695641
2025-04-09 13:25:53,0.00251889168766,0.16755965217390
2025-04-09 13:25:54,0.00252844500632,0.17416373033697
2025-04-09 13:25:55,0.00252206809584,0.15125776699024
2025-04-09 13:25:56,0.00251889168766,0.08122860784316
2025-04-09 13:25:57,0.00251572327044,0.16125061052628
2025-04-09 13:25:58,0.00251889168766,0.16783283516486
2025-04-09 13:25:59,0.00125944584383,0.08339968478266
