Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:27:53,0.00751879699248,4.46861100000388,4.46861100000388,0.00000000000000
2026-01-28 07:27:54,0.00834724540902,4.50168899999699,4.50168899999699,0.00000000000000
2026-01-28 07:27:55,0.00668896321070,4.31313100000261,4.31313100000261,0.00000000000000
2026-01-28 07:27:56,0.00834724540902,4.35571699999855,4.35571699999855,0.00000000000000
2026-01-28 07:27:57,0.00751252086811,4.18273600000248,4.18273600000248,0.00000000000000
2026-01-28 07:27:58,0.00834724540902,4.42756699999882,4.42756699999882,0.00000000000000
2026-01-28 07:27:59,0.00668896321070,4.43109199999890,4.43109199999890,0.00000000000000
2026-01-28 07:28:00,0.00585284280936,4.06753799999569,4.06753799999569,0.00000000000000
2026-01-28 07:28:01,0.00835421888053,4.50817500000267,4.50817500000267,0.00000000000000
2026-01-28 07:28:02,0.00668337510443,4.41966200000024,4.41966200000024,0.00000000000000
2026-01-28 07:28:03,0.00751879699248,4.43458600000304,4.43458600000304,0.00000000000000
2026-01-28 07:28:04,0.00835421888053,4.52266899999813,4.52266899999813,0.00000000000000
2026-01-28 07:28:05,0.00752508361204,4.72175599999900,4.72175599999900,0.00000000000000
2026-01-28 07:28:06,0.00834028356964,4.37747500000114,4.37747500000114,0.00000000000000
2026-01-28 07:28:07,0.00750625521268,4.06419699999969,4.06419699999969,0.00000000000000
2026-01-28 07:28:08,0.00668896321070,4.49869899999612,4.49869899999612,0.00000000000000
2026-01-28 07:28:09,0.00834028356964,4.35921100000269,4.35921100000269,0.00000000000000
2026-01-28 07:28:10,0.00584795321637,4.04664999999659,4.04664999999659,0.00000000000000
2026-01-28 07:28:11,0.00751879699248,4.63449600000604,4.63449600000604,0.00000000000000
2026-01-28 07:28:12,0.00835421888053,4.40020899999945,4.40020899999945,0.00000000000000
2026-01-28 07:28:13,0.00751879699248,4.38980300000549,4.38980300000549,0.00000000000000
2026-01-28 07:28:14,0.01001669449082,4.90794900000037,4.90794900000037,0.00000000000000
2026-01-28 07:28:15,0.00834724540902,4.49378599999909,4.49378599999909,0.00000000000000
2026-01-28 07:28:16,0.00750625521268,4.10931600000185,4.10931600000185,0.00000000000000
2026-01-28 07:28:17,0.00751252086811,4.45710500000132,4.45710500000132,0.00000000000000
2026-01-28 07:28:18,0.00751252086811,4.47414900000149,4.47414900000149,0.00000000000000
2026-01-28 07:28:19,0.00918196994992,4.93667999999889,4.93667999999889,0.00000000000000
2026-01-28 07:28:20,0.00751252086811,4.63728800000536,4.63728800000536,0.00000000000000
2026-01-28 07:28:21,0.00751252086811,4.51618500000041,4.51618500000041,0.00000000000000
2026-01-28 07:28:22,0.00834724540902,4.65248399999837,4.65248399999837,0.00000000000000
2026-01-28 07:28:23,0.00584307178631,4.16984300000331,4.16984300000331,0.00000000000000
2026-01-28 07:28:24,0.00834724540902,4.42542999999569,4.42542999999569,0.00000000000000
2026-01-28 07:28:25,0.00834724540902,4.32794700000522,4.32794700000522,0.00000000000000
2026-01-28 07:28:26,0.00834028356964,4.38429499999620,4.38429499999620,0.00000000000000
2026-01-28 07:28:27,0.00751879699248,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-28 07:28:28,0.00750625521268,4.33247800000390,4.33247800000390,0.00000000000000
2026-01-28 07:28:29,0.00835421888053,4.92325299999357,4.92325299999357,0.00000000000000
2026-01-28 07:28:30,0.00751252086811,4.16364900000190,4.16364900000190,0.00000000000000
2026-01-28 07:28:31,0.01001669449082,4.53905700000178,4.53905700000178,0.00000000000000
2026-01-28 07:28:32,0.00668337510443,4.33917700000165,4.33917700000165,0.00000000000000
2026-01-28 07:28:33,0.00751879699248,4.40307700000267,4.40307700000267,0.00000000000000
2026-01-28 07:28:34,0.00668337510443,4.51212700000178,4.51212700000178,0.00000000000000
2026-01-28 07:28:35,0.01085141903172,5.04954299999372,5.04954299999372,0.00000000000000
2026-01-28 07:28:36,0.00584795321637,4.03803000000335,4.03803000000335,0.00000000000000
2026-01-28 07:28:37,0.00834028356964,4.42190600000322,4.42190600000322,0.00000000000000
2026-01-28 07:28:38,0.00835421888053,4.59895900000265,4.59895900000265,0.00000000000000
2026-01-28 07:28:39,0.00584795321637,4.23986300000252,4.23986300000252,0.00000000000000
2026-01-28 07:28:40,0.00584795321637,4.08851799999684,4.08851799999684,0.00000000000000
2026-01-28 07:28:41,0.00834724540902,4.49467100000038,4.49467100000038,0.00000000000000
2026-01-28 07:28:42,0.00751252086811,4.46558999999979,4.46558999999979,0.00000000000000
2026-01-28 07:28:43,0.00834724540902,4.33536300000560,4.33536300000560,0.00000000000000
2026-01-28 07:28:44,0.00835421888053,4.76095299999724,4.76095299999724,0.00000000000000
2026-01-28 07:28:45,0.00751879699248,4.35301600000093,4.35301600000093,0.00000000000000
2026-01-28 07:28:46,0.00668337510443,4.25295399999595,4.25295399999595,0.00000000000000
