Date,CPU Utilization,CPU Power
2025-04-08 21:49:39,0.00252206809584,0.17301839506139
2025-04-08 21:49:40,0.00000000000000,0.00000000000000
2025-04-08 21:49:41,0.00125944584383,0.08653708641959
2025-04-08 21:49:42,0.00126103404792,0.08641802469149
2025-04-08 21:49:43,0.00000000000000,0.00000000000000
2025-04-08 21:49:44,0.00125786163522,0.08977387179486
2025-04-08 21:49:45,0.00126262626263,0.09034823076926
2025-04-08 21:49:46,0.00000000000000,0.00000000000000
2025-04-08 21:49:47,0.00253807106599,0.15455989473695
2025-04-08 21:49:48,0.00000000000000,0.00000000000000
2025-04-08 21:49:49,0.00126262626263,0.09312013157882
2025-04-08 21:49:50,0.00126103404792,0.04880461688308
2025-04-08 21:49:51,0.00000000000000,0.00000000000000
2025-04-08 21:49:52,0.00126103404792,0.08703288888878
2025-04-08 21:49:53,0.00000000000000,0.00000000000000
2025-04-08 21:49:54,0.00125944584383,0.07793970652173
2025-04-08 21:49:55,0.00125944584383,0.08930438461539
2025-04-08 21:49:56,0.00000000000000,0.00000000000000
2025-04-08 21:49:57,0.00125944584383,0.08884034615356
2025-04-08 21:49:58,0.00252525252525,0.17739088607648
2025-04-08 21:49:59,0.00000000000000,0.00000000000000
2025-04-08 21:50:00,0.00000000000000,0.00000000000000
2025-04-08 21:50:01,0.00126422250316,0.08235702272743
2025-04-08 21:50:02,0.00125944584383,0.07496796907214
2025-04-08 21:50:03,0.00000000000000,0.00000000000000
2025-04-08 21:50:04,0.00126262626263,0.08478560714312
2025-04-08 21:50:05,0.00000000000000,0.00000000000000
2025-04-08 21:50:06,0.00251572327044,0.16914638554178
2025-04-08 21:50:07,0.00126103404792,0.08571445783116
2025-04-08 21:50:08,0.00000000000000,0.00000000000000
2025-04-08 21:50:09,0.00126103404792,0.08853473417723
2025-04-08 21:50:10,0.00125628140704,0.08624849382703
2025-04-08 21:50:11,0.00000000000000,0.00000000000000
2025-04-08 21:50:12,0.00125944584383,0.08517838554234
2025-04-08 21:50:13,0.00000000000000,0.00000000000000
2025-04-08 21:50:14,0.00125786163522,0.08924491025652
2025-04-08 21:50:15,0.00125944584383,0.07479903124992
2025-04-08 21:50:16,0.00126422250316,0.08519750602434
2025-04-08 21:50:17,0.00126262626263,0.08000280219770
2025-04-08 21:50:18,0.00000000000000,0.00000000000000
2025-04-08 21:50:19,0.00126262626263,0.08343697674430
2025-04-08 21:50:20,0.00000000000000,0.00000000000000
2025-04-08 21:50:21,0.00126103404792,0.08762337499975
2025-04-08 21:50:22,0.00125944584383,0.08707938750013
2025-04-08 21:50:23,0.00000000000000,0.00000000000000
2025-04-08 21:50:24,0.00126103404792,0.08511440963828
2025-04-08 21:50:25,0.00252206809584,0.12553638016540
2025-04-08 21:50:26,0.00000000000000,0.00000000000000
2025-04-08 21:50:27,0.00000000000000,0.00000000000000
2025-04-08 21:50:28,0.00000000000000,0.00000000000000
2025-04-08 21:50:29,0.00000000000000,0.00000000000000
