Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:27:15,0.13164556962025,23.34161199999653,23.34161199999653,0.00000000000000
2026-01-26 17:27:16,0.12584459459459,24.66031600000133,24.66031600000133,0.00000000000000
2026-01-26 17:27:17,0.12405063291139,25.00400200000149,25.00400200000149,0.00000000000000
2026-01-26 17:27:18,0.12753378378378,24.98366299999907,24.98366299999907,0.00000000000000
2026-01-26 17:27:19,0.12816188870152,24.97697999999946,24.97697999999946,0.00000000000000
2026-01-26 17:27:20,0.12647554806071,25.23081200000161,25.23081200000161,0.00000000000000
2026-01-26 17:27:21,0.12658227848101,24.53947099999641,24.53947099999641,0.00000000000000
2026-01-26 17:27:22,0.12267343485618,24.56136800000240,24.56136800000240,0.00000000000000
2026-01-26 17:27:23,0.12900505902192,23.34008600000379,23.34008600000379,0.00000000000000
2026-01-26 17:27:24,0.12721145745577,24.49530000000232,24.49530000000232,0.00000000000000
2026-01-26 17:27:25,0.12552653748947,24.45588800000405,24.45588800000405,0.00000000000000
2026-01-26 17:27:26,0.12731871838111,24.85726599999907,24.85726599999907,0.00000000000000
2026-01-26 17:27:27,0.12478920741990,24.94454199999745,24.94454199999745,0.00000000000000
2026-01-26 17:27:28,0.12405063291139,25.20896199999697,25.20896199999697,0.00000000000000
2026-01-26 17:27:29,0.12764158918005,25.27127599999949,25.27127599999949,0.00000000000000
2026-01-26 17:27:30,0.12172442941674,24.92005200000131,24.92005200000131,0.00000000000000
2026-01-26 17:27:31,0.12848689771767,23.56633199999487,23.56633199999487,0.00000000000000
2026-01-26 17:27:32,0.12331081081081,24.55460700000549,24.55460700000549,0.00000000000000
2026-01-26 17:27:33,0.12489451476793,24.56728799999837,24.56728799999837,0.00000000000000
2026-01-26 17:27:34,0.12552653748947,24.77186600000277,24.77186600000277,0.00000000000000
2026-01-26 17:27:35,0.12405063291139,24.54902399999992,24.54902399999992,0.00000000000000
2026-01-26 17:27:36,0.12930310663308,24.83910800000012,24.83910800000012,0.00000000000000
2026-01-26 17:27:37,0.12351945854484,25.17249599999923,25.17249599999923,0.00000000000000
2026-01-26 17:27:38,0.12405063291139,25.20780300000479,25.20780300000479,0.00000000000000
2026-01-26 17:27:39,0.12816188870152,24.10992799999804,24.10992799999804,0.00000000000000
2026-01-26 17:27:40,0.12331081081081,24.60734000000230,24.60734000000230,0.00000000000000
2026-01-26 17:27:41,0.12552653748947,24.61945399999968,24.61945399999968,0.00000000000000
2026-01-26 17:27:42,0.12067510548523,24.20451299999695,24.20451299999695,0.00000000000000
2026-01-26 17:27:43,0.12351945854484,24.57593900000211,24.57593900000211,0.00000000000000
2026-01-26 17:27:44,0.12889637742207,24.78044100000261,24.78044100000261,0.00000000000000
2026-01-26 17:27:45,0.12552653748947,24.69708700000047,24.69708700000047,0.00000000000000
2026-01-26 17:27:46,0.12246621621622,24.65163400000165,24.65163400000165,0.00000000000000
2026-01-26 17:27:47,0.13237774030354,23.83572699999786,23.83572699999786,0.00000000000000
2026-01-26 17:27:48,0.12573839662447,25.18317599999864,25.18317599999864,0.00000000000000
2026-01-26 17:27:49,0.12426035502959,25.28000400000019,25.28000400000019,0.00000000000000
2026-01-26 17:27:50,0.12626262626263,24.71185700000206,24.71185700000206,0.00000000000000
2026-01-26 17:27:51,0.12394603709949,24.36629299999913,24.36629299999913,0.00000000000000
2026-01-26 17:27:52,0.12236286919831,24.57248999999865,24.57248999999865,0.00000000000000
2026-01-26 17:27:53,0.12478920741990,24.74882700000308,24.74882700000308,0.00000000000000
2026-01-26 17:27:54,0.12299915754002,24.52929500000027,24.52929500000027,0.00000000000000
2026-01-26 17:27:55,0.12995780590717,23.99900299999717,23.99900299999717,0.00000000000000
2026-01-26 17:27:56,0.12320675105485,24.74987900000269,24.74987900000269,0.00000000000000
2026-01-26 17:27:57,0.12320675105485,25.13049099999625,25.13049099999625,0.00000000000000
2026-01-26 17:27:58,0.12489451476793,25.07112200000120,25.07112200000120,0.00000000000000
2026-01-26 17:27:59,0.12478920741990,25.13332799999625,25.13332799999625,0.00000000000000
2026-01-26 17:28:00,0.12077702702703,24.51695100000506,24.51695100000506,0.00000000000000
2026-01-26 17:28:01,0.12320675105485,24.63832900000125,24.63832900000125,0.00000000000000
2026-01-26 17:28:02,0.12067510548523,24.38291000000027,24.38291000000027,0.00000000000000
2026-01-26 17:28:03,0.12764158918005,23.60438599999907,23.60438599999907,0.00000000000000
2026-01-26 17:28:04,0.12405063291139,24.89844699999958,24.89844699999958,0.00000000000000
2026-01-26 17:28:05,0.12394603709949,24.88601100000233,24.88601100000233,0.00000000000000
2026-01-26 17:28:06,0.12182741116751,24.90465699999913,24.90465699999913,0.00000000000000
2026-01-26 17:28:07,0.12563237774030,25.21659199999704,25.21659199999704,0.00000000000000
2026-01-26 17:28:08,0.12489451476793,25.29268299999967,25.29268299999967,0.00000000000000
2026-01-26 17:28:09,0.12384161752317,24.54444599999988,24.54444599999988,0.00000000000000
2026-01-26 17:28:10,0.12131423757372,24.16021900000487,24.16021900000487,0.00000000000000
2026-01-26 17:28:11,0.12816188870152,24.01484099999652,24.01484099999652,0.00000000000000
2026-01-26 17:28:12,0.12236286919831,24.58799200000067,24.58799200000067,0.00000000000000
2026-01-26 17:28:13,0.12489451476793,24.68256100000144,24.68256100000144,0.00000000000000
2026-01-26 17:28:14,0.12236286919831,24.69856699999946,24.69856699999946,0.00000000000000
2026-01-26 17:28:15,0.14767932489451,24.70032199999696,24.70032199999696,0.00000000000000
2026-01-26 17:28:16,0.12922297297297,24.97829199999978,24.97829199999978,0.00000000000000
2026-01-26 17:28:17,0.13069139966273,24.84493700000166,24.84493700000166,0.00000000000000
2026-01-26 17:28:18,0.12668918918919,24.70991900000081,24.70991900000081,0.00000000000000
2026-01-26 17:28:19,0.13197969543147,23.86479400000098,23.86479400000098,0.00000000000000
2026-01-26 17:28:20,0.12984822934233,24.47590700000001,24.47590700000001,0.00000000000000
2026-01-26 17:28:21,0.12827004219409,24.58393400000205,24.58393400000205,0.00000000000000
2026-01-26 17:28:22,0.12584459459459,24.58202600000368,24.58202600000368,0.00000000000000
2026-01-26 17:28:23,0.12731871838111,24.67595499999879,24.67595499999879,0.00000000000000
2026-01-26 17:28:24,0.12900505902192,24.79928500000096,24.79928500000096,0.00000000000000
2026-01-26 17:28:25,0.13080168776371,25.17003899999690,25.17003899999690,0.00000000000000
2026-01-26 17:28:26,0.12098138747885,24.87975600000209,24.87975600000209,0.00000000000000
2026-01-26 17:28:27,0.13429054054054,24.73826800000097,24.73826800000097,0.00000000000000
2026-01-26 17:28:28,0.12984822934233,24.62996700000076,24.62996700000076,0.00000000000000
2026-01-26 17:28:29,0.12584459459459,24.56077299999743,24.56077299999743,0.00000000000000
2026-01-26 17:28:30,0.12584459459459,24.77883899999870,24.77883899999870,0.00000000000000
2026-01-26 17:28:31,0.12595097210482,24.75447200000053,24.75447200000053,0.00000000000000
2026-01-26 17:28:32,0.12647554806071,24.60737000000518,24.60737000000518,0.00000000000000
2026-01-26 17:28:33,0.12320675105485,24.49653599999874,24.49653599999874,0.00000000000000
2026-01-26 17:28:34,0.12310286677909,24.40375199999835,24.40375199999835,0.00000000000000
2026-01-26 17:28:35,0.13586497890295,24.80131400000391,24.80131400000391,0.00000000000000
2026-01-26 17:28:36,0.12436548223350,25.32005599999684,25.32005599999684,0.00000000000000
2026-01-26 17:28:37,0.12584459459459,25.16941400000360,25.16941400000360,0.00000000000000
2026-01-26 17:28:38,0.12816188870152,24.48112499999843,24.48112499999843,0.00000000000000
2026-01-26 17:28:39,0.12731871838111,24.56382400000439,24.56382400000439,0.00000000000000
2026-01-26 17:28:40,0.12552653748947,24.75891199999751,24.75891199999751,0.00000000000000
