Date,CPU Utilization,CPU Power
2026-01-26 17:28:06,0.00084602368866,0.17294900694444
2026-01-26 17:28:07,0.00084317032040,0.16923887248320
2026-01-26 17:28:08,0.00084388185654,0.17089650675675
2026-01-26 17:28:09,0.00084245998315,0.16696902040816
2026-01-26 17:28:10,0.00084245998315,0.16777929861114
2026-01-26 17:28:11,0.00084317032040,0.15799237499998
2026-01-26 17:28:12,0.00084388185654,0.16957235862069
2026-01-26 17:28:13,0.00084388185654,0.16677406081082
2026-01-26 17:28:14,0.00084388185654,0.17033494482758
2026-01-26 17:28:15,0.00000000000000,0.00000000000000
2026-01-26 17:28:16,0.00084459459459,0.16325681045751
2026-01-26 17:28:17,0.00168634064081,0.32057983225809
2026-01-26 17:28:18,0.00000000000000,0.00000000000000
2026-01-26 17:28:19,0.00084602368866,0.15297944871795
2026-01-26 17:28:20,0.00084317032040,0.15893446103896
2026-01-26 17:28:21,0.00084388185654,0.16173640789475
2026-01-26 17:28:22,0.00084459459459,0.16498004026848
2026-01-26 17:28:23,0.00084317032040,0.16341692052979
2026-01-26 17:28:24,0.00084317032040,0.16208683006537
2026-01-26 17:28:25,0.00084388185654,0.16238734838708
2026-01-26 17:28:26,0.00084602368866,0.17398430769232
2026-01-26 17:28:27,0.00084459459459,0.15558659119497
2026-01-26 17:28:28,0.00084317032040,0.15993485064936
2026-01-26 17:28:29,0.00084459459459,0.16483740268455
2026-01-26 17:28:30,0.00084459459459,0.16630093288590
2026-01-26 17:28:31,0.00084530853762,0.16613739597316
2026-01-26 17:28:32,0.00084317032040,0.16404913333337
2026-01-26 17:28:33,0.00084388185654,0.16778449315068
2026-01-26 17:28:34,0.00084317032040,0.16714898630136
2026-01-26 17:28:35,0.00084388185654,0.15404542857145
2026-01-26 17:28:36,0.00084602368866,0.17224527891154
2026-01-26 17:28:37,0.00084459459459,0.16892224161076
2026-01-26 17:28:38,0.00084317032040,0.16106003289473
2026-01-26 17:28:39,0.00084317032040,0.16267433112586
2026-01-26 17:28:40,0.00084245998315,0.16616719463086
