Date,CPU Utilization,CPU Power
2026-01-26 17:27:18,0.00000000000000,0.00000000000000
2026-01-26 17:27:19,0.00000000000000,0.00000000000000
2026-01-26 17:27:20,0.00000000000000,0.00000000000000
2026-01-26 17:27:21,0.00000000000000,0.00000000000000
2026-01-26 17:27:22,0.00000000000000,0.00000000000000
2026-01-26 17:27:23,0.00084317032040,0.15254958169937
2026-01-26 17:27:24,0.00000000000000,0.00000000000000
2026-01-26 17:27:25,0.00000000000000,0.00000000000000
2026-01-26 17:27:26,0.00084317032040,0.16461765562913
2026-01-26 17:27:27,0.00000000000000,0.00000000000000
2026-01-26 17:27:28,0.00000000000000,0.00000000000000
2026-01-26 17:27:29,0.00084530853762,0.16735944370861
2026-01-26 17:27:30,0.00000000000000,0.00000000000000
2026-01-26 17:27:31,0.00000000000000,0.00000000000000
2026-01-26 17:27:32,0.00000000000000,0.00000000000000
2026-01-26 17:27:33,0.00000000000000,0.00000000000000
2026-01-26 17:27:34,0.00000000000000,0.00000000000000
2026-01-26 17:27:35,0.00000000000000,0.00000000000000
2026-01-26 17:27:36,0.00083963056255,0.16129290909091
2026-01-26 17:27:37,0.00000000000000,0.00000000000000
2026-01-26 17:27:38,0.00000000000000,0.00000000000000
2026-01-26 17:27:39,0.00000000000000,0.00000000000000
2026-01-26 17:27:40,0.00000000000000,0.00000000000000
2026-01-26 17:27:41,0.00000000000000,0.00000000000000
2026-01-26 17:27:42,0.00084388185654,0.16926232867131
2026-01-26 17:27:43,0.00000000000000,0.00000000000000
2026-01-26 17:27:44,0.00000000000000,0.00000000000000
2026-01-26 17:27:45,0.00000000000000,0.00000000000000
2026-01-26 17:27:46,0.00000000000000,0.00000000000000
2026-01-26 17:27:47,0.00000000000000,0.00000000000000
2026-01-26 17:27:48,0.00000000000000,0.00000000000000
2026-01-26 17:27:49,0.00084530853762,0.17197281632653
2026-01-26 17:27:50,0.00000000000000,0.00000000000000
2026-01-26 17:27:51,0.00000000000000,0.00000000000000
2026-01-26 17:27:52,0.00000000000000,0.00000000000000
2026-01-26 17:27:53,0.00084317032040,0.16722180405407
2026-01-26 17:27:54,0.00000000000000,0.00000000000000
2026-01-26 17:27:55,0.00000000000000,0.00000000000000
2026-01-26 17:27:56,0.00084388185654,0.16951971917810
2026-01-26 17:27:57,0.00000000000000,0.00000000000000
2026-01-26 17:27:58,0.00000000000000,0.00000000000000
2026-01-26 17:27:59,0.00000000000000,0.00000000000000
2026-01-26 17:28:00,0.00000000000000,0.00000000000000
2026-01-26 17:28:01,0.00000000000000,0.00000000000000
2026-01-26 17:28:02,0.00000000000000,0.00000000000000
2026-01-26 17:28:03,0.00000000000000,0.00000000000000
2026-01-26 17:28:04,0.00084317032040,0.16937719047619
2026-01-26 17:28:05,0.00000000000000,0.00000000000000
2026-01-26 17:28:06,0.00000000000000,0.00000000000000
2026-01-26 17:28:07,0.00000000000000,0.00000000000000
2026-01-26 17:28:08,0.00000000000000,0.00000000000000
2026-01-26 17:28:09,0.00000000000000,0.00000000000000
2026-01-26 17:28:10,0.00084245998315,0.16777929861114
2026-01-26 17:28:11,0.00084317032040,0.15782151973685
2026-01-26 17:28:12,0.00000000000000,0.00000000000000
2026-01-26 17:28:13,0.00000000000000,0.00000000000000
2026-01-26 17:28:14,0.00000000000000,0.00000000000000
2026-01-26 17:28:15,0.00000000000000,0.00000000000000
2026-01-26 17:28:16,0.00000000000000,0.00000000000000
2026-01-26 17:28:17,0.00000000000000,0.00000000000000
2026-01-26 17:28:18,0.00000000000000,0.00000000000000
2026-01-26 17:28:19,0.00084602368866,0.15297944871795
2026-01-26 17:28:20,0.00000000000000,0.00000000000000
2026-01-26 17:28:21,0.00000000000000,0.00000000000000
2026-01-26 17:28:22,0.00000000000000,0.00000000000000
2026-01-26 17:28:23,0.00000000000000,0.00000000000000
2026-01-26 17:28:24,0.00000000000000,0.00000000000000
2026-01-26 17:28:25,0.00000000000000,0.00000000000000
2026-01-26 17:28:26,0.00084602368866,0.17398430769232
2026-01-26 17:28:27,0.00084459459459,0.15558659119497
2026-01-26 17:28:28,0.00000000000000,0.00000000000000
2026-01-26 17:28:29,0.00000000000000,0.00000000000000
2026-01-26 17:28:30,0.00000000000000,0.00000000000000
2026-01-26 17:28:31,0.00000000000000,0.00000000000000
2026-01-26 17:28:32,0.00000000000000,0.00000000000000
2026-01-26 17:28:33,0.00000000000000,0.00000000000000
2026-01-26 17:28:34,0.00084317032040,0.16714898630136
2026-01-26 17:28:35,0.00000000000000,0.00000000000000
2026-01-26 17:28:36,0.00000000000000,0.00000000000000
2026-01-26 17:28:37,0.00000000000000,0.00000000000000
2026-01-26 17:28:38,0.00000000000000,0.00000000000000
2026-01-26 17:28:39,0.00000000000000,0.00000000000000
2026-01-26 17:28:40,0.00000000000000,0.00000000000000
2026-01-26 17:28:41,0.00084459459459,0.15551773750003
2026-01-26 17:28:42,0.00000000000000,0.00000000000000
2026-01-26 17:28:43,0.00000000000000,0.00000000000000
2026-01-26 17:28:44,0.00000000000000,0.00000000000000
