Date,CPU Utilization,CPU Power
2026-01-26 08:12:41,0.00167084377611,1.21730942857019
2026-01-26 08:12:42,0.00083472454090,0.62751142857139
2026-01-26 08:12:43,0.00167084377611,1.29411800000110
2026-01-26 08:12:44,0.00083402835696,0.53834037500019
2026-01-26 08:12:45,0.00167084377611,1.45516066666702
2026-01-26 08:12:46,0.00167084377611,1.42819966666624
2026-01-26 08:12:47,0.00166805671393,0.97763422222245
2026-01-26 08:12:48,0.00083542188805,0.71842549999928
2026-01-26 08:12:49,0.00083402835696,0.54768212500039
2026-01-26 08:12:50,0.00166944908180,1.19970599999942
2026-01-26 08:12:51,0.00166944908180,1.08324925000124
2026-01-26 08:12:52,0.00083402835696,0.59945857142884
2026-01-26 08:12:53,0.00166666666667,0.94397511111068
2026-01-26 08:12:54,0.00083542188805,0.60293728571456
2026-01-26 08:12:55,0.00166805671393,1.28249100000054
2026-01-26 08:12:56,0.00167084377611,1.31364233333443
2026-01-26 08:12:57,0.00166944908180,1.19099142857054
2026-01-26 08:12:58,0.00083542188805,0.69645149999997
2026-01-26 08:12:59,0.00166805671393,0.99513050000132
2026-01-26 08:13:00,0.00083402835696,0.52834262499982
2026-01-26 08:13:01,0.00167084377611,1.06492075000097
2026-01-26 08:13:02,0.00083612040134,0.63693214285740
2026-01-26 08:13:03,0.00166666666667,1.02040149999993
2026-01-26 08:13:04,0.00083542188805,0.70578683333345
2026-01-26 08:13:05,0.00166805671393,0.99979949999943
2026-01-26 08:13:06,0.00083472454090,0.62088285714292
2026-01-26 08:13:07,0.00166944908180,1.07751224999993
2026-01-26 08:13:08,0.00083472454090,0.59241371428652
2026-01-26 08:13:09,0.00166944908180,1.19116999999928
2026-01-26 08:13:10,0.00083612040134,0.73955283333271
2026-01-26 08:13:11,0.00166944908180,1.09082100000160
2026-01-26 08:13:12,0.00083612040134,0.70758733333302
2026-01-26 08:13:13,0.00083542188805,0.68740583333298
2026-01-26 08:13:14,0.00166944908180,1.04815600000074
2026-01-26 08:13:15,0.00083542188805,0.82023659999977
2026-01-26 08:13:16,0.00166944908180,1.38976466666645
2026-01-26 08:13:17,0.00166944908180,1.29199166666513
2026-01-26 08:13:18,0.00166944908180,1.35411700000016
2026-01-26 08:13:19,0.00083402835696,0.49289266666650
2026-01-26 08:13:20,0.00083402835696,0.61044214285773
2026-01-26 08:13:21,0.00167084377611,1.01592511111165
2026-01-26 08:13:22,0.00166805671393,1.08571349999875
2026-01-26 08:13:23,0.00083542188805,0.66067800000019
2026-01-26 08:13:24,0.00083542188805,0.60206757142857
2026-01-26 08:13:25,0.00250626566416,1.81330414285705
2026-01-26 08:13:26,0.00083472454090,0.56357828571449
2026-01-26 08:13:27,0.00166944908180,1.16444685714253
2026-01-26 08:13:28,0.00083472454090,0.67927350000051
2026-01-26 08:13:29,0.00166944908180,1.11590028571248
2026-01-26 08:13:30,0.00083542188805,0.62122085714301
2026-01-26 08:13:31,0.00166805671393,1.07913349999944
2026-01-26 08:13:32,0.00083542188805,0.59630657142926
2026-01-26 08:13:33,0.00166805671393,1.15383628571414
2026-01-26 08:13:34,0.00167084377611,1.24331342857165
2026-01-26 08:13:35,0.00083472454090,0.56270842857131
2026-01-26 08:13:36,0.00166805671393,0.91741599999983
2026-01-26 08:13:37,0.00083472454090,0.66957950000021
2026-01-26 08:13:38,0.00167224080268,1.09988825000073
2026-01-26 08:13:39,0.00083472454090,0.51261925000017
2026-01-26 08:13:40,0.00083612040134,0.82275399999926
2026-01-26 08:13:41,0.00166944908180,1.17925600000100
2026-01-26 08:13:42,0.00083472454090,0.60672771428550
2026-01-26 08:13:43,0.00167084377611,1.33397666666618
2026-01-26 08:13:44,0.00166944908180,1.16982200000036
2026-01-26 08:13:45,0.00166944908180,1.14806428571423
2026-01-26 08:13:46,0.00083542188805,0.68804166666693
2026-01-26 08:13:47,0.00166944908180,1.14567971428499
2026-01-26 08:13:48,0.00083333333333,0.56114785714245
2026-01-26 08:13:49,0.00167084377611,1.28128828571477
2026-01-26 08:13:50,0.00083402835696,0.52964137499930
2026-01-26 08:13:51,0.00167224080268,1.25464342857179
