Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:13:04,0.00501253132832,4.23472100000072,4.23472100000072,0.00000000000000
2026-01-26 08:13:05,0.00667222685571,3.99919799999770,3.99919799999770,0.00000000000000
2026-01-26 08:13:06,0.00584307178631,4.34618000000046,4.34618000000046,0.00000000000000
2026-01-26 08:13:07,0.00667222685571,4.31004899999971,4.31004899999971,0.00000000000000
2026-01-26 08:13:08,0.00584307178631,4.14689600000565,4.14689600000565,0.00000000000000
2026-01-26 08:13:09,0.00584307178631,4.16909499999747,4.16909499999747,0.00000000000000
2026-01-26 08:13:10,0.00501672240803,4.43731699999626,4.43731699999626,0.00000000000000
2026-01-26 08:13:11,0.00667779632721,4.36328400000639,4.36328400000639,0.00000000000000
2026-01-26 08:13:12,0.00501672240803,4.24552399999811,4.24552399999811,0.00000000000000
2026-01-26 08:13:13,0.00501253132832,4.12443499999790,4.12443499999790,0.00000000000000
2026-01-26 08:13:14,0.00667779632721,4.19262400000298,4.19262400000298,0.00000000000000
2026-01-26 08:13:15,0.00418060200669,4.10118299999885,4.10118299999885,0.00000000000000
2026-01-26 08:13:16,0.00500834724541,4.16929399999935,4.16929399999935,0.00000000000000
2026-01-26 08:13:17,0.00500834724541,3.87597499999538,3.87597499999538,0.00000000000000
2026-01-26 08:13:18,0.00500834724541,4.06235100000049,4.06235100000049,0.00000000000000
2026-01-26 08:13:19,0.00750625521268,4.43603399999847,4.43603399999847,0.00000000000000
2026-01-26 08:13:20,0.00583819849875,4.27309500000410,4.27309500000410,0.00000000000000
2026-01-26 08:13:21,0.00751879699248,4.57166300000245,4.57166300000245,0.00000000000000
2026-01-26 08:13:22,0.00667222685571,4.34285399999499,4.34285399999499,0.00000000000000
2026-01-26 08:13:23,0.00584795321637,4.62474600000132,4.62474600000132,0.00000000000000
2026-01-26 08:13:24,0.00584795321637,4.21447300000000,4.21447300000000,0.00000000000000
2026-01-26 08:13:25,0.00584795321637,4.23104299999977,4.23104299999977,0.00000000000000
2026-01-26 08:13:26,0.00584307178631,3.94504800000141,3.94504800000141,0.00000000000000
2026-01-26 08:13:27,0.00584307178631,4.07556399999885,4.07556399999885,0.00000000000000
2026-01-26 08:13:28,0.00500834724541,4.07564100000309,4.07564100000309,0.00000000000000
2026-01-26 08:13:29,0.00584307178631,3.90565099999367,3.90565099999367,0.00000000000000
2026-01-26 08:13:30,0.00584795321637,4.34854600000108,4.34854600000108,0.00000000000000
2026-01-26 08:13:31,0.00667222685571,4.31653399999777,4.31653399999777,0.00000000000000
2026-01-26 08:13:32,0.00584795321637,4.17414600000484,4.17414600000484,0.00000000000000
2026-01-26 08:13:33,0.00583819849875,4.03842699999950,4.03842699999950,0.00000000000000
2026-01-26 08:13:34,0.00584795321637,4.35159700000077,4.35159700000077,0.00000000000000
2026-01-26 08:13:35,0.00584307178631,3.93895899999916,3.93895899999916,0.00000000000000
2026-01-26 08:13:36,0.00750625521268,4.12837199999922,4.12837199999922,0.00000000000000
2026-01-26 08:13:37,0.00500834724541,4.01747700000124,4.01747700000124,0.00000000000000
2026-01-26 08:13:38,0.00668896321070,4.39955300000292,4.39955300000292,0.00000000000000
2026-01-26 08:13:39,0.00667779632721,4.10095400000137,4.10095400000137,0.00000000000000
2026-01-26 08:13:40,0.00418060200669,4.11376999999629,4.11376999999629,0.00000000000000
2026-01-26 08:13:41,0.00584307178631,4.12739600000350,4.12739600000350,0.00000000000000
2026-01-26 08:13:42,0.00584307178631,4.24709399999847,4.24709399999847,0.00000000000000
2026-01-26 08:13:43,0.00501253132832,4.00192999999854,4.00192999999854,0.00000000000000
2026-01-26 08:13:44,0.00584307178631,4.09437700000126,4.09437700000126,0.00000000000000
2026-01-26 08:13:45,0.00584307178631,4.01822499999980,4.01822499999980,0.00000000000000
2026-01-26 08:13:46,0.00501253132832,4.12825000000157,4.12825000000157,0.00000000000000
2026-01-26 08:13:47,0.00584307178631,4.00987899999745,4.00987899999745,0.00000000000000
2026-01-26 08:13:48,0.00583333333333,3.92803499999718,3.92803499999718,0.00000000000000
2026-01-26 08:13:49,0.00584795321637,4.48450900000171,4.48450900000171,0.00000000000000
2026-01-26 08:13:50,0.00667222685571,4.23713099999441,4.23713099999441,0.00000000000000
2026-01-26 08:13:51,0.00585284280936,4.39125200000126,4.39125200000126,0.00000000000000
2026-01-26 08:13:52,0.01086048454470,5.29380900000251,5.29380900000251,0.00000000000000
2026-01-26 08:13:53,0.00667779632721,4.36101100000087,4.36101100000087,0.00000000000000
2026-01-26 08:13:54,0.00501253132832,4.45321500000136,4.45321500000136,0.00000000000000
2026-01-26 08:13:55,0.00500834724541,4.28761999999551,4.28761999999551,0.00000000000000
2026-01-26 08:13:56,0.00500834724541,4.23116600000503,4.23116600000503,0.00000000000000
