Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:22:44,0.20102432778489,10.68045399999937,10.68045399999937,0.00000000000000
2025-03-21 13:22:45,0.31748071979434,12.20565700000043,12.20565700000043,0.00000000000000
2025-03-21 13:22:46,0.12692307692308,9.59934099999919,9.59934099999919,0.00000000000000
2025-03-21 13:22:47,0.18790218790219,10.71847899999921,10.71847899999921,0.00000000000000
2025-03-21 13:22:48,0.23913043478261,11.21811000000162,11.21811000000162,0.00000000000000
2025-03-21 13:22:49,0.17307692307692,10.39377299999978,10.39377299999978,0.00000000000000
2025-03-21 13:22:50,0.16859716859717,10.58072199999879,10.58072199999879,0.00000000000000
2025-03-21 13:22:51,0.14213197969543,9.56381800000054,9.56381800000054,0.00000000000000
2025-03-21 13:22:52,0.14177215189873,9.51901900000121,9.51901900000121,0.00000000000000
2025-03-21 13:22:53,0.43439490445860,11.90920999999980,11.90920999999980,0.00000000000000
2025-03-21 13:22:54,0.20431472081218,10.07639099999869,10.07639099999869,0.00000000000000
2025-03-21 13:22:55,0.17797695262484,10.36478100000022,10.36478100000022,0.00000000000000
2025-03-21 13:22:56,0.21200510855683,10.89706699999988,10.89706699999988,0.00000000000000
2025-03-21 13:22:57,0.22448979591837,10.57974500000091,10.57974500000091,0.00000000000000
2025-03-21 13:22:58,0.25224071702945,11.43844800000079,11.43844800000079,0.00000000000000
2025-03-21 13:22:59,0.23303457106274,11.76333599999998,11.76333599999998,0.00000000000000
2025-03-21 13:23:00,0.16157760814249,10.17215399999986,10.17215399999986,0.00000000000000
2025-03-21 13:23:01,0.13561470215463,9.44657000000007,9.44657000000007,0.00000000000000
2025-03-21 13:23:02,0.18485237483954,10.67807300000095,10.67807300000095,0.00000000000000
2025-03-21 13:23:03,0.16816431322208,10.22049399999923,10.22049399999923,0.00000000000000
2025-03-21 13:23:04,0.24258064516129,11.44217099999878,11.44217099999878,0.00000000000000
2025-03-21 13:23:05,0.29396662387677,11.95040899999913,11.95040899999913,0.00000000000000
2025-03-21 13:23:06,0.36653895274585,11.53903300000093,11.53903300000093,0.00000000000000
2025-03-21 13:23:07,0.16942675159236,9.82803899999999,9.82803899999999,0.00000000000000
2025-03-21 13:23:08,0.19768934531451,10.64926500000001,10.64926500000001,0.00000000000000
2025-03-21 13:23:09,0.22151088348271,11.09585800000059,11.09585800000059,0.00000000000000
2025-03-21 13:23:10,0.21492921492921,11.19900699999926,11.19900699999926,0.00000000000000
2025-03-21 13:23:11,0.40949935815148,12.39309599999979,12.39309599999979,0.00000000000000
2025-03-21 13:23:12,0.22733077905492,10.74502899999970,10.74502899999970,0.00000000000000
2025-03-21 13:23:13,0.26908150064683,11.61917100000028,11.61917100000028,0.00000000000000
2025-03-21 13:23:14,0.21099744245524,11.00845599999957,11.00845599999957,0.00000000000000
2025-03-21 13:23:15,0.25388601036269,11.88113399999929,11.88113399999929,0.00000000000000
2025-03-21 13:23:16,0.21419518377693,9.95230700000138,9.95230700000138,0.00000000000000
2025-03-21 13:23:17,0.26436781609195,10.73324899999898,10.73324899999898,0.00000000000000
2025-03-21 13:23:18,0.21867007672634,10.35556399999950,10.35556399999950,0.00000000000000
2025-03-21 13:23:19,0.29974489795918,10.75217000000157,10.75217000000157,0.00000000000000
2025-03-21 13:23:20,0.23559539052497,10.85312100000010,10.85312100000010,0.00000000000000
2025-03-21 13:23:21,0.13757961783439,9.91983600000094,9.91983600000094,0.00000000000000
2025-03-21 13:23:22,0.11719745222930,9.50034200000118,9.50034200000118,0.00000000000000
2025-03-21 13:23:23,0.18414322250639,10.20718799999850,10.20718799999850,0.00000000000000
2025-03-21 13:23:24,0.12960609911055,9.45041600000150,9.45041600000150,0.00000000000000
2025-03-21 13:23:25,0.14904458598726,9.69180800000140,9.69180800000140,0.00000000000000
2025-03-21 13:23:26,0.22938144329897,11.24179299999923,11.24179299999923,0.00000000000000
2025-03-21 13:23:27,0.23116219667944,10.66904000000068,10.66904000000068,0.00000000000000
2025-03-21 13:23:28,0.17324840764331,10.16580600000088,10.16580600000088,0.00000000000000
2025-03-21 13:23:29,0.13520408163265,9.98691300000064,9.98691300000064,0.00000000000000
2025-03-21 13:23:30,0.15178571428571,10.05691999999908,10.05691999999908,0.00000000000000
2025-03-21 13:23:31,0.31760204081633,11.11105599999973,11.11105599999973,0.00000000000000
2025-03-21 13:23:32,0.12340966921120,9.40793499999927,9.40793499999927,0.00000000000000
2025-03-21 13:23:33,0.12420785804816,9.33945399999902,9.33945399999902,0.00000000000000
2025-03-21 13:23:34,0.14230769230769,10.13516700000037,10.13516700000037,0.00000000000000
2025-03-21 13:23:35,0.16496163682864,10.22421699999904,10.22421699999904,0.00000000000000
2025-03-21 13:23:36,0.33164556962025,10.81772100000126,10.81772100000126,0.00000000000000
2025-03-21 13:23:37,0.40613026819923,11.77304100000038,11.77304100000038,0.00000000000000
2025-03-21 13:23:38,0.28097062579821,11.30349899999965,11.30349899999965,0.00000000000000
2025-03-21 13:23:39,0.26059050064185,11.46865900000012,11.46865900000012,0.00000000000000
2025-03-21 13:23:40,0.19515306122449,10.28714399999990,10.28714399999990,0.00000000000000
2025-03-21 13:23:41,0.24968152866242,10.45389200000136,10.45389200000136,0.00000000000000
2025-03-21 13:23:42,0.13670886075949,9.57681799999955,9.57681799999955,0.00000000000000
2025-03-21 13:23:43,0.29643765903308,10.95761399999901,10.95761399999901,0.00000000000000
2025-03-21 13:23:44,0.25572519083969,10.44858200000090,10.44858200000090,0.00000000000000
2025-03-21 13:23:45,0.47179487179487,12.33401299999969,12.33401299999969,0.00000000000000
2025-03-21 13:23:46,0.20535714285714,10.89859299999989,10.89859299999989,0.00000000000000
2025-03-21 13:23:47,0.30012771392082,11.40292500000032,11.40292500000032,0.00000000000000
2025-03-21 13:23:48,0.43861892583120,12.56564100000105,12.56564100000105,0.00000000000000
2025-03-21 13:23:49,0.33545918367347,11.86325099999885,11.86325099999885,0.00000000000000
2025-03-21 13:23:50,0.08805031446541,9.20572600000014,9.20572600000014,0.00000000000000
2025-03-21 13:23:51,0.08438287153652,8.93289899999945,8.93289899999945,0.00000000000000
2025-03-21 13:23:52,0.19089759797724,9.84769199999937,9.84769199999937,0.00000000000000
2025-03-21 13:23:53,0.08040201005025,8.74356900000021,8.74356900000021,0.00000000000000
2025-03-21 13:23:54,0.09924623115578,8.93344900000011,8.93344900000011,0.00000000000000
2025-03-21 13:23:55,0.09068010075567,8.86295300000165,8.86295300000165,0.00000000000000
2025-03-21 13:23:56,0.09056603773585,8.78568300000006,8.78568300000006,0.00000000000000
2025-03-21 13:23:57,0.09937106918239,8.89932999999837,8.89932999999837,0.00000000000000
2025-03-21 13:23:58,0.10201511335013,8.94992800000000,8.94992800000000,0.00000000000000
2025-03-21 13:23:59,0.09547738693467,8.89115099999981,8.89115099999981,0.00000000000000
2025-03-21 13:24:00,0.09056603773585,8.82517299999927,8.82517299999927,0.00000000000000
