Date,CPU Utilization,CPU Power
2025-03-21 13:23:48,0.00127877237852,0.03663452186589
2025-03-21 13:23:49,0.00255102040816,0.09021483650189
2025-03-21 13:23:50,0.00125786163522,0.13151037142857
2025-03-21 13:23:51,0.00125944584383,0.13332685074626
2025-03-21 13:23:52,0.00126422250316,0.06521650331125
2025-03-21 13:23:53,0.00125628140704,0.13661826562500
2025-03-21 13:23:54,0.00376884422111,0.33924489873418
2025-03-21 13:23:55,0.00125944584383,0.12309656944447
2025-03-21 13:23:56,0.00125786163522,0.12202337500000
2025-03-21 13:23:57,0.00251572327044,0.22529949367084
2025-03-21 13:23:58,0.00125944584383,0.11049293827160
2025-03-21 13:23:59,0.00125628140704,0.11698882894737
2025-03-21 13:24:00,0.00251572327044,0.24514369444442
