Date,CPU Utilization,CPU Power
2025-03-21 02:45:37,0.06918238993711,2.88304334586264
2025-03-21 02:45:38,0.07035175879397,2.99760403100748
2025-03-21 02:45:39,0.07169811320755,3.02133946667050
2025-03-21 02:45:40,0.06022584692597,2.52055870587869
2025-03-21 02:45:41,0.06281407035176,2.75246220472173
2025-03-21 02:45:42,0.07035175879397,3.06889744881746
2025-03-21 02:45:43,0.05919395465995,2.77947816666613
2025-03-21 02:45:44,0.06140350877193,2.93629442734702
2025-03-21 02:45:45,0.06155778894472,2.72829765599780
2025-03-21 02:45:46,0.06649937264743,2.99239611199731
2025-03-21 02:45:47,0.06274007682458,2.49827791216907
2025-03-21 02:45:48,0.07477820025349,2.92661231972371
2025-03-21 02:45:49,0.06909547738693,2.72542384615428
2025-03-21 02:45:50,0.07537688442211,3.10093720587782
2025-03-21 02:45:51,0.07035175879397,2.95770024243128
2025-03-21 02:45:52,0.06407035175879,2.82611480315113
2025-03-21 02:45:53,0.07124352331606,2.99900153845486
2025-03-21 02:45:54,0.07044025157233,3.14201011764817
2025-03-21 02:45:55,0.07160804020101,3.27668645454502
2025-03-21 02:45:56,0.07044025157233,3.39970355555933
2025-03-21 02:45:57,0.06273525721455,2.98838549618385
2025-03-21 02:45:58,0.06155778894472,2.93312047656218
2025-03-21 02:45:59,0.06792452830189,3.07879729411327
2025-03-21 02:46:00,0.07044025157233,3.48298367741893
2025-03-21 02:46:01,0.06273525721455,3.02036071428567
2025-03-21 02:46:02,0.06918238993711,3.22965719999862
2025-03-21 02:46:03,0.06909547738693,2.98996620437421
2025-03-21 02:46:04,0.07026348808030,3.17000018460676
2025-03-21 02:46:05,0.06783919597990,3.17498871428792
2025-03-21 02:46:06,0.06407035175879,2.91534559398888
2025-03-21 02:46:07,0.05904522613065,2.75118866928887
2025-03-21 02:46:08,0.06918238993711,3.05367429105329
2025-03-21 02:46:09,0.06909547738693,1.91081690475888
2025-03-21 02:46:10,0.05646173149310,2.81077633929272
2025-03-21 02:46:11,0.06540880503145,2.86230698411837
2025-03-21 02:46:12,0.06909547738693,3.03170301587786
2025-03-21 02:46:13,0.06801007556675,2.82335058393732
2025-03-21 02:46:14,0.06163522012579,2.68533513281091
2025-03-21 02:46:15,0.07035175879397,2.90460758518635
2025-03-21 02:46:16,0.06918238993711,2.98094972656941
2025-03-21 02:46:17,0.06900878293601,2.77542820143791
2025-03-21 02:46:18,0.06524466750314,2.91465865600109
2025-03-21 02:46:19,0.07133592736706,2.93964076389279
2025-03-21 02:46:20,0.06909547738693,2.80882170289629
2025-03-21 02:46:21,0.07035175879397,3.02120749605453
2025-03-21 02:46:22,0.06783919597990,2.78689030434749
2025-03-21 02:46:23,0.06431273644388,2.77101506818078
2025-03-21 02:46:24,0.06163522012579,2.74751788889019
2025-03-21 02:46:25,0.07133592736706,2.94362958621109
2025-03-21 02:46:26,0.07035175879397,3.02017190839512
2025-03-21 02:46:27,0.06540880503145,2.88693640624751
2025-03-21 02:46:28,0.06783919597990,2.89568218604261
2025-03-21 02:46:29,0.07286432160804,2.87358181690264
2025-03-21 02:46:30,0.07151819322459,3.02731472308336
2025-03-21 02:46:31,0.07035175879397,3.00364508526941
2025-03-21 02:46:32,0.07044025157233,2.85741429787677
2025-03-21 02:46:33,0.06549118387909,2.81817990697401
2025-03-21 02:46:34,0.07169811320755,2.92819651094755
2025-03-21 02:46:35,0.07178841309824,2.96938671111776
2025-03-21 02:46:36,0.07169811320755,2.93535079411017
2025-03-21 02:46:37,0.06532663316583,2.85941510078003
2025-03-21 02:46:38,0.06148055207026,3.02083352212774
2025-03-21 02:46:39,0.06532663316583,2.78799508396138
2025-03-21 02:46:40,0.06532663316583,2.94395229508280
2025-03-21 02:46:41,0.06918238993711,2.89428643382267
2025-03-21 02:46:42,0.06155778894472,2.77908594444549
2025-03-21 02:46:43,0.06148055207026,2.77721686290475
2025-03-21 02:46:44,0.06658291457286,2.95896074400330
2025-03-21 02:46:45,0.06532663316583,3.00448158064636
2025-03-21 02:46:46,0.05897114178168,2.71151717742361
2025-03-21 02:46:47,0.06281407035176,2.92003347456526
2025-03-21 02:46:48,0.06407035175879,2.77451290076515
2025-03-21 02:46:49,0.06289308176101,2.75894921875306
2025-03-21 02:46:50,0.07035175879397,2.90080995556588
2025-03-21 02:46:51,0.07493540051680,2.93119111110980
2025-03-21 02:46:52,0.07044025157233,3.06142418749550
2025-03-21 02:46:53,0.07169811320755,2.83383728872758
2025-03-21 02:46:54,0.06407035175879,3.01502275424768
2025-03-21 02:46:55,0.07035175879397,2.72132843835375
2025-03-21 02:46:56,0.00768245838668,0.35317775206679
2025-03-21 02:46:57,0.00000000000000,0.00000000000000
2025-03-21 02:46:58,0.00000000000000,0.00000000000000
2025-03-21 02:46:59,0.00000000000000,0.00000000000000
2025-03-21 02:47:00,0.00125470514429,0.08845144871828
