Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:45:42,0.15974842767296,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-21 02:45:43,0.15220125786164,7.10185000000638,7.10185000000638,0.00000000000000
2025-03-21 02:45:44,0.14303638644918,6.99882200002321,6.99882200002321,0.00000000000000
2025-03-21 02:45:45,0.15849056603774,6.99039999998058,6.99039999998058,0.00000000000000
2025-03-21 02:45:46,0.15365239294710,7.04844400001457,7.04844400001457,0.00000000000000
2025-03-21 02:45:47,0.19157088122605,7.52414999998291,7.52414999998291,0.00000000000000
2025-03-21 02:45:48,0.18527918781726,7.30930799999624,7.30930799999624,0.00000000000000
2025-03-21 02:45:49,0.18090452261307,7.08884900002158,7.08884900002158,0.00000000000000
2025-03-21 02:45:50,0.17002518891688,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-21 02:45:51,0.16582914572864,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-21 02:45:52,0.16080402010050,7.04490400000941,7.04490400000941,0.00000000000000
2025-03-21 02:45:53,0.18628719275550,7.79014100000495,7.79014100000495,0.00000000000000
2025-03-21 02:45:54,0.16959798994975,7.62913099999423,7.62913099999423,0.00000000000000
2025-03-21 02:45:55,0.16729559748428,7.61551999999210,7.61551999999210,0.00000000000000
2025-03-21 02:45:56,0.15849056603774,7.65635299999849,7.65635299999849,0.00000000000000
2025-03-21 02:45:57,0.16436637390213,7.80778000000282,7.80778000000282,0.00000000000000
2025-03-21 02:45:58,0.15869017632242,7.65012700000079,7.65012700000079,0.00000000000000
2025-03-21 02:45:59,0.17314930991217,7.76120999999694,7.76120999999694,0.00000000000000
2025-03-21 02:46:00,0.15491183879093,7.70524199999636,7.70524199999636,0.00000000000000
2025-03-21 02:46:01,0.15829145728643,7.62900800001808,7.62900800001808,0.00000000000000
2025-03-21 02:46:02,0.15723270440252,7.33988600000157,7.33988600000157,0.00000000000000
2025-03-21 02:46:03,0.17211055276382,7.45731800000067,7.45731800000067,0.00000000000000
2025-03-21 02:46:04,0.16331658291457,7.36216299998341,7.36216299998341,0.00000000000000
2025-03-21 02:46:05,0.15723270440252,7.39939499998582,7.39939499998582,0.00000000000000
2025-03-21 02:46:06,0.16708542713568,7.60575399998925,7.60575399998925,0.00000000000000
2025-03-21 02:46:07,0.15954773869347,7.43912900000578,7.43912900000578,0.00000000000000
2025-03-21 02:46:08,0.16750629722922,7.44077599997399,7.44077599997399,0.00000000000000
2025-03-21 02:46:09,0.29234629861982,8.01707000000170,8.01707000000170,0.00000000000000
2025-03-21 02:46:10,0.13836477987421,6.99461099997279,6.99461099997279,0.00000000000000
2025-03-21 02:46:11,0.15974842767296,6.94517200000701,6.94517200000701,0.00000000000000
2025-03-21 02:46:12,0.15703517587940,6.93418700000620,6.93418700000620,0.00000000000000
2025-03-21 02:46:13,0.17336683417085,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-21 02:46:14,0.16206030150754,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-21 02:46:15,0.16938519447930,7.00071399999433,7.00071399999433,0.00000000000000
2025-03-21 02:46:16,0.16120906801008,6.94608900000458,6.94608900000458,0.00000000000000
2025-03-21 02:46:17,0.17167919799499,7.00278899999103,7.00278899999103,0.00000000000000
2025-03-21 02:46:18,0.15723270440252,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-21 02:46:19,0.18677042801556,7.68784599998617,7.68784599998617,0.00000000000000
2025-03-21 02:46:20,0.17358490566038,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-21 02:46:21,0.15974842767296,6.85636599999270,6.85636599999270,0.00000000000000
2025-03-21 02:46:22,0.17232704402516,7.12309000000823,7.12309000000823,0.00000000000000
2025-03-21 02:46:23,0.16624685138539,7.17783799997414,7.17783799997414,0.00000000000000
2025-03-21 02:46:24,0.15954773869347,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-21 02:46:25,0.18936446173800,7.77476000000024,7.77476000000024,0.00000000000000
2025-03-21 02:46:26,0.16246851385390,7.06632700000773,7.06632700000773,0.00000000000000
2025-03-21 02:46:27,0.16100628930818,7.11674200001289,7.11674200001289,0.00000000000000
2025-03-21 02:46:28,0.16185696361355,6.92063700000290,6.92063700000290,0.00000000000000
2025-03-21 02:46:29,0.17839195979899,7.02616599999601,7.02616599999601,0.00000000000000
2025-03-21 02:46:30,0.16331658291457,6.91160399999353,6.91160399999353,0.00000000000000
2025-03-21 02:46:31,0.16206030150754,6.92521400001715,6.92521400001715,0.00000000000000
2025-03-21 02:46:32,0.17839195979899,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-21 02:46:33,0.16311166875784,6.99509899999248,6.99509899999248,0.00000000000000
2025-03-21 02:46:34,0.17336683417085,7.03477200001362,7.03477200001362,0.00000000000000
2025-03-21 02:46:35,0.17085427135678,7.02903500001412,7.02903500001412,0.00000000000000
2025-03-21 02:46:36,0.17085427135678,7.00394899997627,7.00394899997627,0.00000000000000
2025-03-21 02:46:37,0.16206030150754,7.10325300000841,7.10325300000841,0.00000000000000
2025-03-21 02:46:38,0.14160401002506,6.95060499999090,6.95060499999090,0.00000000000000
2025-03-21 02:46:39,0.16457286432161,7.03318500000751,7.03318500000751,0.00000000000000
2025-03-21 02:46:40,0.15326633165829,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-21 02:46:41,0.17002518891688,7.14231600001222,7.14231600001222,0.00000000000000
2025-03-21 02:46:42,0.15849056603774,7.14750299998559,7.14750299998559,0.00000000000000
2025-03-21 02:46:43,0.15558343789210,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-21 02:46:44,0.15597484276730,6.98258700000588,6.98258700000588,0.00000000000000
2025-03-21 02:46:45,0.15683814303639,7.17326099998900,7.17326099998900,0.00000000000000
2025-03-21 02:46:46,0.15577889447236,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-21 02:46:47,0.14824120603015,6.88023199999589,6.88023199999589,0.00000000000000
2025-03-21 02:46:48,0.16331658291457,7.12016000002041,7.12016000002041,0.00000000000000
2025-03-21 02:46:49,0.16185696361355,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-21 02:46:50,0.16876574307305,6.99546599999303,6.99546599999303,0.00000000000000
2025-03-21 02:46:51,0.19689119170984,7.73484300001292,7.73484300001292,0.00000000000000
2025-03-21 02:46:52,0.16080402010050,6.98722599999746,6.98722599999746,0.00000000000000
2025-03-21 02:46:53,0.17861635220126,7.05430299998261,7.05430299998261,0.00000000000000
2025-03-21 02:46:54,0.14842767295597,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-21 02:46:55,0.18238993710692,7.10020100002293,7.10020100002293,0.00000000000000
