Date,CPU Utilization,CPU Power
2025-03-21 02:45:38,0.00250941028858,0.10699483720936
2025-03-21 02:45:39,0.00125944584383,0.05373328571432
2025-03-21 02:45:40,0.00125628140704,0.05280522222230
2025-03-21 02:45:41,0.00250941028858,0.10934706250009
2025-03-21 02:45:42,0.00125786163522,0.05485604724418
2025-03-21 02:45:43,0.00251572327044,0.11738595041333
2025-03-21 02:45:44,0.00125470514429,0.06139317543880
2025-03-21 02:45:45,0.00251572327044,0.11095873015842
2025-03-21 02:45:46,0.00125944584383,0.05777413114766
2025-03-21 02:45:47,0.00255427841635,0.10032199999977
2025-03-21 02:45:48,0.00126903553299,0.05006375342463
2025-03-21 02:45:49,0.00251256281407,0.09845623611141
2025-03-21 02:45:50,0.00251889168766,0.10417362962962
2025-03-21 02:45:51,0.00251256281407,0.10547587878792
2025-03-21 02:45:52,0.00251256281407,0.11007662500015
2025-03-21 02:45:53,0.00258732212160,0.10819640277785
2025-03-21 02:45:54,0.00125628140704,0.05651208148144
2025-03-21 02:45:55,0.00251572327044,0.11451909774424
2025-03-21 02:45:56,0.00125786163522,0.06076470634919
2025-03-21 02:45:57,0.00250941028858,0.11920274809165
2025-03-21 02:45:58,0.00125944584383,0.06071529365080
2025-03-21 02:45:59,0.00250941028858,0.11248130434778
2025-03-21 02:46:00,0.00125944584383,0.06264424390241
2025-03-21 02:46:01,0.00251256281407,0.12109536507965
2025-03-21 02:46:02,0.00125786163522,0.05871908800001
2025-03-21 02:46:03,0.00251256281407,0.10886595620439
2025-03-21 02:46:04,0.00251256281407,0.11326404615359
2025-03-21 02:46:05,0.00125786163522,0.05919515999989
2025-03-21 02:46:06,0.00125628140704,0.05718612030067
2025-03-21 02:46:07,0.00251256281407,0.11715163779537
2025-03-21 02:46:08,0.00251889168766,0.11189136842066
2025-03-21 02:46:09,0.00250941028858,0.06881605150216
2025-03-21 02:46:10,0.00125786163522,0.06358737272703
2025-03-21 02:46:11,0.00251572327044,0.10937278740169
2025-03-21 02:46:12,0.00125628140704,0.05547349600005
2025-03-21 02:46:13,0.00251256281407,0.10382318840593
2025-03-21 02:46:14,0.00125628140704,0.05434386046511
2025-03-21 02:46:15,0.00250941028858,0.10371428148140
2025-03-21 02:46:16,0.00125944584383,0.05426632031254
2025-03-21 02:46:17,0.00250626566416,0.10223049635023
2025-03-21 02:46:18,0.00125786163522,0.05624448799994
2025-03-21 02:46:19,0.00259403372244,0.10677563888870
2025-03-21 02:46:20,0.00251572327044,0.10202928985498
2025-03-21 02:46:21,0.00251572327044,0.10797426771642
2025-03-21 02:46:22,0.00125786163522,0.05199335766429
2025-03-21 02:46:23,0.00251889168766,0.10875512121173
2025-03-21 02:46:24,0.00125628140704,0.05569035433073
2025-03-21 02:46:25,0.00259403372244,0.10650356164384
2025-03-21 02:46:26,0.00125944584383,0.05477772868223
2025-03-21 02:46:27,0.00251572327044,0.11119909375020
2025-03-21 02:46:28,0.00125470514429,0.05364834883723
2025-03-21 02:46:29,0.00251256281407,0.09896008450699
2025-03-21 02:46:30,0.00251256281407,0.10633236923067
2025-03-21 02:46:31,0.00125628140704,0.05368382945750
2025-03-21 02:46:32,0.00376884422111,0.15192944366214
2025-03-21 02:46:33,0.00125470514429,0.05380845384610
2025-03-21 02:46:34,0.00251256281407,0.10195321739150
2025-03-21 02:46:35,0.00251256281407,0.10336816176491
2025-03-21 02:46:36,0.00125628140704,0.05149962499983
2025-03-21 02:46:37,0.00125628140704,0.05506397674425
2025-03-21 02:46:38,0.00250626566416,0.12301955752196
2025-03-21 02:46:39,0.00251256281407,0.10737687022912
2025-03-21 02:46:40,0.00125628140704,0.05653541803276
2025-03-21 02:46:41,0.00251889168766,0.10581208888907
2025-03-21 02:46:42,0.00251572327044,0.11345242857120
2025-03-21 02:46:43,0.00125470514429,0.05678716129032
2025-03-21 02:46:44,0.00251572327044,0.11262237096784
2025-03-21 02:46:45,0.00125470514429,0.05738608799991
2025-03-21 02:46:46,0.00125628140704,0.05768102419355
2025-03-21 02:46:47,0.00251256281407,0.11661410169485
2025-03-21 02:46:48,0.00125628140704,0.05477046153862
2025-03-21 02:46:49,0.00250941028858,0.10941541085269
2025-03-21 02:46:50,0.00125944584383,0.05220497014920
2025-03-21 02:46:51,0.00259067357513,0.10177425000017
2025-03-21 02:46:52,0.00251256281407,0.10917540624996
2025-03-21 02:46:53,0.00125786163522,0.04967819014072
2025-03-21 02:46:54,0.00251572327044,0.11836549152533
2025-03-21 02:46:55,0.01635220125786,0.63656974482964
