Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:57:25,0.06476030277544,15.46646999999939,15.46646999999939,0.00000000000000
2026-01-28 05:57:26,0.04941373534338,12.17690700000094,12.17690700000094,0.00000000000000
2026-01-28 05:57:27,0.05201342281879,13.45509999999922,13.45509999999922,0.00000000000000
2026-01-28 05:57:28,0.03685092127303,10.71204600000056,10.71204600000056,0.00000000000000
2026-01-28 05:57:29,0.06119027661358,14.89174700000149,14.89174700000149,0.00000000000000
2026-01-28 05:57:30,0.05196982397318,12.95431699999608,12.95431699999608,0.00000000000000
2026-01-28 05:57:31,0.05033557046980,13.39252600000327,13.39252600000327,0.00000000000000
2026-01-28 05:57:32,0.05126050420168,12.98410100000183,12.98410100000183,0.00000000000000
2026-01-28 05:57:33,0.08915054667788,19.33315199999925,19.33315199999925,0.00000000000000
2026-01-28 05:57:34,0.06705783738474,15.90403900000092,15.90403900000092,0.00000000000000
2026-01-28 05:57:35,0.06197654941374,14.32164699999703,14.32164699999703,0.00000000000000
2026-01-28 05:57:36,0.06208053691275,14.64505600000120,14.64505600000120,0.00000000000000
2026-01-28 05:57:37,0.06375838926174,15.15952500000276,15.15952500000276,0.00000000000000
2026-01-28 05:57:38,0.05532271584241,13.97892199999478,13.97892199999478,0.00000000000000
2026-01-28 05:57:39,0.05046257359125,13.50066000000515,13.50066000000515,0.00000000000000
2026-01-28 05:57:40,0.06789606035205,15.91490199999680,15.91490199999680,0.00000000000000
2026-01-28 05:57:41,0.05037783375315,12.71452200000203,12.71452200000203,0.00000000000000
2026-01-28 05:57:42,0.06728343145500,15.98536400000012,15.98536400000012,0.00000000000000
2026-01-28 05:57:43,0.04606365159129,12.26476199999888,12.26476199999888,0.00000000000000
2026-01-28 05:57:44,0.04191114836547,11.59458499999892,11.59458499999892,0.00000000000000
2026-01-28 05:57:45,0.04865771812081,12.37556500000210,12.37556500000210,0.00000000000000
2026-01-28 05:57:46,0.06454316848282,15.19214699999429,15.19214699999429,0.00000000000000
2026-01-28 05:57:47,0.06291946308725,15.12452299999859,15.12452299999859,0.00000000000000
2026-01-28 05:57:48,0.05205709487825,13.73267300000589,13.73267300000589,0.00000000000000
2026-01-28 05:57:49,0.04366078925273,11.68257799999992,11.68257799999992,0.00000000000000
2026-01-28 05:57:50,0.04187604690117,11.00484799999685,11.00484799999685,0.00000000000000
2026-01-28 05:57:51,0.06202849958089,14.72361900000396,14.72361900000396,0.00000000000000
2026-01-28 05:57:52,0.04785894206549,12.66569599999639,12.66569599999639,0.00000000000000
2026-01-28 05:57:53,0.05276381909548,13.14467600000353,13.14467600000353,0.00000000000000
2026-01-28 05:57:54,0.05042016806723,13.72626399999717,13.72626399999717,0.00000000000000
2026-01-28 05:57:55,0.04020100502513,11.33228499999677,11.33228499999677,0.00000000000000
2026-01-28 05:57:56,0.04857621440536,12.71739000000525,12.71739000000525,0.00000000000000
2026-01-28 05:57:57,0.04873949579832,13.38013700000010,13.38013700000010,0.00000000000000
2026-01-28 05:57:58,0.06119027661358,14.24816399999690,14.24816399999690,0.00000000000000
2026-01-28 05:57:59,0.06381192275399,15.17195999999967,15.17195999999967,0.00000000000000
2026-01-28 05:58:00,0.04355108877722,11.22404500000266,11.22404500000266,0.00000000000000
2026-01-28 05:58:01,0.06722689075630,15.44028699999762,15.44028699999762,0.00000000000000
2026-01-28 05:58:02,0.03520536462699,10.22969600000215,10.22969600000215,0.00000000000000
