Date,CPU Utilization,CPU Power
2025-03-23 22:14:38,0.00250626566416,0.13082696969687
2025-03-23 22:14:39,0.00376884422111,0.20319124999969
2025-03-23 22:14:40,0.00377833753149,0.18528857943928
2025-03-23 22:14:41,0.00376411543287,0.10298522857151
2025-03-23 22:14:42,0.00251256281407,0.12619221153839
2025-03-23 22:14:43,0.00251572327044,0.12421022429866
2025-03-23 22:14:44,0.00502512562814,0.26216937373792
2025-03-23 22:14:45,0.00251256281407,0.13122279999952
2025-03-23 22:14:46,0.00251572327044,0.12419652336475
2025-03-23 22:14:47,0.00251572327044,0.13055631999974
2025-03-23 22:14:48,0.00502512562814,0.25366858252464
2025-03-23 22:14:49,0.00251572327044,0.13284079591822
2025-03-23 22:14:50,0.00251256281407,0.13297575257764
2025-03-23 22:14:51,0.00502512562814,0.26607024489797
2025-03-23 22:14:52,0.00251256281407,0.12545657142819
2025-03-23 22:14:53,0.00250941028858,0.12525428571417
2025-03-23 22:14:54,0.00377358490566,0.19956391836738
2025-03-23 22:14:55,0.00251572327044,0.12477050943384
2025-03-23 22:14:56,0.00376884422111,0.19164870873753
2025-03-23 22:14:57,0.00376884422111,0.19817378571434
2025-03-23 22:14:58,0.00251256281407,0.12647976923080
2025-03-23 22:14:59,0.00251572327044,0.12542053333295
2025-03-23 22:15:00,0.00503144654088,0.25570074509825
2025-03-23 22:15:01,0.00125628140704,0.06607377777762
2025-03-23 22:15:02,0.00250941028858,0.13002042000007
2025-03-23 22:15:03,0.00502512562814,0.28602626666608
2025-03-23 22:15:04,0.00251572327044,0.12331809345785
2025-03-23 22:15:05,0.00251889168766,0.12637733333312
2025-03-23 22:15:06,0.00376411543287,0.19946740206137
2025-03-23 22:15:07,0.00377358490566,0.18717862857156
2025-03-23 22:15:08,0.00251572327044,0.12268261111091
2025-03-23 22:15:09,0.00376884422111,0.20228525000039
2025-03-23 22:15:10,0.00376884422111,0.18463659813088
2025-03-23 22:15:11,0.00251572327044,0.12417714018701
2025-03-23 22:15:12,0.00377358490566,0.10279252857144
2025-03-23 22:15:13,0.00377358490566,0.19722072727216
2025-03-23 22:15:14,0.00251572327044,0.13859537634398
2025-03-23 22:15:15,0.00252206809584,0.12526622018350
2025-03-23 22:15:16,0.00377358490566,0.18147518918881
2025-03-23 22:15:17,0.00251256281407,0.12782403921615
2025-03-23 22:15:18,0.00376884422111,0.19297649999926
2025-03-23 22:15:19,0.00250941028858,0.12063401818212
2025-03-23 22:15:20,0.00376884422111,0.18829297142885
2025-03-23 22:15:21,0.00377833753149,0.20528550000017
2025-03-23 22:15:22,0.00251572327044,0.12793646601947
2025-03-23 22:15:23,0.00251256281407,0.12097475925920
2025-03-23 22:15:24,0.00503144654088,0.25729007843092
2025-03-23 22:15:25,0.00251889168766,0.13107753999997
2025-03-23 22:15:26,0.00251256281407,0.12997433663367
2025-03-23 22:15:27,0.00376411543287,0.21215630769199
2025-03-23 22:15:28,0.00251572327044,0.12774565048545
2025-03-23 22:15:29,0.00251889168766,0.11969508928554
2025-03-23 22:15:30,0.00378310214376,0.20483861052597
2025-03-23 22:15:31,0.00376411543287,0.19276108823525
2025-03-23 22:15:32,0.00251572327044,0.12333251851831
2025-03-23 22:15:33,0.00376411543287,0.18940626923051
2025-03-23 22:15:34,0.00251256281407,0.13395402083309
2025-03-23 22:15:35,0.00377833753149,0.18273877981653
2025-03-23 22:15:36,0.00377358490566,0.19136056730769
2025-03-23 22:15:37,0.00251572327044,0.13272124489803
2025-03-23 22:15:38,0.00251256281407,0.12911863366285
2025-03-23 22:15:39,0.00251572327044,0.13375977319593
2025-03-23 22:15:40,0.00376884422111,0.20478150000030
2025-03-23 22:15:41,0.00377358490566,0.09894099999995
2025-03-23 22:15:42,0.00125786163522,0.05176132089552
2025-03-23 22:15:43,0.00000000000000,0.00000000000000
2025-03-23 22:15:44,0.00000000000000,0.00000000000000
2025-03-23 22:15:45,0.00125628140704,0.06405475728148
2025-03-23 22:15:46,0.00000000000000,0.00000000000000
