Date,CPU Utilization,CPU Power
2026-01-28 13:27:06,0.00083542188805,0.58728800000006
2026-01-28 13:27:07,0.00167084377611,0.80464583333332
2026-01-28 13:27:08,0.00083612040134,0.53536700000006
2026-01-28 13:27:09,0.00167084377611,1.03880533333338
2026-01-28 13:27:10,0.00083472454090,0.59454971428568
2026-01-28 13:27:11,0.00250208507089,1.42048933333323
2026-01-28 13:27:12,0.00083472454090,0.54963137499999
2026-01-28 13:27:13,0.00166944908180,1.34430099999978
2026-01-28 13:27:14,0.00083542188805,0.47419666666671
2026-01-28 13:27:15,0.00166944908180,1.01525200000015
2026-01-28 13:27:16,0.00083542188805,0.59797628571427
2026-01-28 13:27:17,0.00167084377611,0.88693219999986
2026-01-28 13:27:18,0.00083542188805,0.48397866666669
2026-01-28 13:27:19,0.00166944908180,0.91294099999996
2026-01-28 13:27:20,0.00083402835696,0.50594962500008
2026-01-28 13:27:21,0.00167084377611,0.96613999999984
2026-01-28 13:27:22,0.00083402835696,0.49728022222229
2026-01-28 13:27:23,0.00167084377611,1.05856574999984
2026-01-28 13:27:24,0.00167224080268,1.04918400000012
2026-01-28 13:27:25,0.00083472454090,0.52118849999999
2026-01-28 13:27:26,0.00166944908180,1.06496274999995
2026-01-28 13:27:27,0.00083542188805,0.54616775000000
2026-01-28 13:27:28,0.00167084377611,1.29424466666690
2026-01-28 13:27:29,0.00083402835696,0.42023999999996
2026-01-28 13:27:30,0.00166944908180,1.08561800000007
2026-01-28 13:27:31,0.00083542188805,0.47846033333331
2026-01-28 13:27:32,0.00167084377611,1.03962244444443
2026-01-28 13:27:33,0.00083542188805,0.43553809999994
2026-01-28 13:27:34,0.00250417362270,1.32940530000005
2026-01-28 13:27:35,0.00083472454090,0.52367549999997
2026-01-28 13:27:36,0.00083542188805,0.54533425000011
2026-01-28 13:27:37,0.00167084377611,1.04883874999996
2026-01-28 13:27:38,0.00083472454090,0.44344169999995
