Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:26:14,0.00751252086811,4.32942699999967,4.32942699999967,0.00000000000000
2026-01-28 13:26:15,0.00751252086811,4.14121999999952,4.14121999999952,0.00000000000000
2026-01-28 13:26:16,0.00584795321637,4.07698299999993,4.07698299999993,0.00000000000000
2026-01-28 13:26:17,0.00584795321637,4.08383400000002,4.08383400000002,0.00000000000000
2026-01-28 13:26:18,0.00751252086811,4.35905800000000,4.35905800000000,0.00000000000000
2026-01-28 13:26:19,0.00751252086811,4.25023800000054,4.25023800000054,0.00000000000000
2026-01-28 13:26:20,0.00751252086811,4.21192500000052,4.21192500000052,0.00000000000000
2026-01-28 13:26:21,0.00668337510443,4.19369199999983,4.19369199999983,0.00000000000000
2026-01-28 13:26:22,0.00667779632721,4.35631199999989,4.35631199999989,0.00000000000000
2026-01-28 13:26:23,0.00917431192661,4.38666000000012,4.38666000000012,0.00000000000000
2026-01-28 13:26:24,0.00834724540902,4.54706699999952,4.54706699999952,0.00000000000000
2026-01-28 13:26:25,0.00667222685571,3.80619999999999,3.80619999999999,0.00000000000000
2026-01-28 13:26:26,0.00668337510443,4.01472999999987,4.01472999999987,0.00000000000000
2026-01-28 13:26:27,0.00584307178631,4.15490600000066,4.15490600000066,0.00000000000000
2026-01-28 13:26:28,0.00751252086811,4.15926999999920,4.15926999999920,0.00000000000000
2026-01-28 13:26:29,0.00668337510443,4.20588300000054,4.20588300000054,0.00000000000000
2026-01-28 13:26:30,0.00667779632721,4.44050499999958,4.44050499999958,0.00000000000000
2026-01-28 13:26:31,0.00834028356964,4.14880300000004,4.14880300000004,0.00000000000000
2026-01-28 13:26:32,0.00751879699248,4.63117000000057,4.63117000000057,0.00000000000000
2026-01-28 13:26:33,0.00751252086811,4.20377700000063,4.20377700000063,0.00000000000000
2026-01-28 13:26:34,0.00751879699248,4.74240000000009,4.74240000000009,0.00000000000000
2026-01-28 13:26:35,0.00667779632721,4.33820000000014,4.33820000000014,0.00000000000000
2026-01-28 13:26:36,0.00668337510443,4.66282899999987,4.66282899999987,0.00000000000000
2026-01-28 13:26:37,0.00750000000000,4.22402499999953,4.22402499999953,0.00000000000000
2026-01-28 13:26:38,0.00751879699248,4.54105499999969,4.54105499999969,0.00000000000000
2026-01-28 13:26:39,0.00751252086811,4.27825200000007,4.27825200000007,0.00000000000000
2026-01-28 13:26:40,0.00667222685571,4.05617200000052,4.05617200000052,0.00000000000000
2026-01-28 13:26:41,0.00667779632721,4.09649799999988,4.09649799999988,0.00000000000000
2026-01-28 13:26:42,0.00500834724541,4.13780199999928,4.13780199999928,0.00000000000000
2026-01-28 13:26:43,0.00501672240803,4.05318100000022,4.05318100000022,0.00000000000000
2026-01-28 13:26:44,0.00668337510443,4.30492299999969,4.30492299999969,0.00000000000000
2026-01-28 13:26:45,0.00667779632721,4.00356100000045,4.00356100000045,0.00000000000000
2026-01-28 13:26:46,0.00585284280936,4.22657299999992,4.22657299999992,0.00000000000000
2026-01-28 13:26:47,0.00750625521268,4.24813199999971,4.24813199999971,0.00000000000000
2026-01-28 13:26:48,0.00668896321070,4.58739400000013,4.58739400000013,0.00000000000000
2026-01-28 13:26:49,0.00751252086811,4.31250499999987,4.31250499999987,0.00000000000000
2026-01-28 13:26:50,0.00750625521268,4.19296000000031,4.19296000000031,0.00000000000000
2026-01-28 13:26:51,0.00751879699248,4.24976499999957,4.24976499999957,0.00000000000000
2026-01-28 13:26:52,0.00668337510443,4.35034600000017,4.35034600000017,0.00000000000000
2026-01-28 13:26:53,0.00751252086811,4.22661900000003,4.22661900000003,0.00000000000000
2026-01-28 13:26:54,0.00751879699248,4.55463500000042,4.55463500000042,0.00000000000000
2026-01-28 13:26:55,0.00667779632721,4.06503599999996,4.06503599999996,0.00000000000000
2026-01-28 13:26:56,0.00501253132832,4.03691600000002,4.03691600000002,0.00000000000000
2026-01-28 13:26:57,0.00751879699248,4.29236499999934,4.29236499999934,0.00000000000000
2026-01-28 13:26:58,0.00584795321637,4.07236000000012,4.07236000000012,0.00000000000000
2026-01-28 13:26:59,0.00917431192661,4.37387300000046,4.37387300000046,0.00000000000000
2026-01-28 13:27:00,0.00585284280936,4.33069399999931,4.33069399999931,0.00000000000000
2026-01-28 13:27:01,0.00751252086811,4.12588500000038,4.12588500000038,0.00000000000000
2026-01-28 13:27:02,0.00835421888053,4.61363799999981,4.61363799999981,0.00000000000000
2026-01-28 13:27:03,0.00751879699248,4.10319700000036,4.10319700000036,0.00000000000000
2026-01-28 13:27:04,0.01336675020886,5.47505900000033,5.47505900000033,0.00000000000000
2026-01-28 13:27:05,0.00667779632721,4.15933099999984,4.15933099999984,0.00000000000000
2026-01-28 13:27:06,0.00668337510443,4.69830400000046,4.69830400000046,0.00000000000000
2026-01-28 13:27:07,0.01002506265664,4.82787499999995,4.82787499999995,0.00000000000000
2026-01-28 13:27:08,0.00668896321070,4.28293600000052,4.28293600000052,0.00000000000000
2026-01-28 13:27:09,0.00751879699248,4.67462400000022,4.67462400000022,0.00000000000000
2026-01-28 13:27:10,0.00584307178631,4.16184799999974,4.16184799999974,0.00000000000000
2026-01-28 13:27:11,0.00750625521268,4.26146799999970,4.26146799999970,0.00000000000000
2026-01-28 13:27:12,0.00667779632721,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-28 13:27:13,0.00500834724541,4.03290299999935,4.03290299999935,0.00000000000000
2026-01-28 13:27:14,0.00751879699248,4.26777000000038,4.26777000000038,0.00000000000000
2026-01-28 13:27:15,0.00667779632721,4.06100800000058,4.06100800000058,0.00000000000000
2026-01-28 13:27:16,0.00584795321637,4.18583399999989,4.18583399999989,0.00000000000000
2026-01-28 13:27:17,0.00835421888053,4.43466099999932,4.43466099999932,0.00000000000000
2026-01-28 13:27:18,0.00751879699248,4.35580800000025,4.35580800000025,0.00000000000000
2026-01-28 13:27:19,0.00834724540902,4.56470499999978,4.56470499999978,0.00000000000000
2026-01-28 13:27:20,0.00667222685571,4.04759700000068,4.04759700000068,0.00000000000000
2026-01-28 13:27:21,0.00751879699248,4.34762999999930,4.34762999999930,0.00000000000000
2026-01-28 13:27:22,0.00750625521268,4.47552200000064,4.47552200000064,0.00000000000000
2026-01-28 13:27:23,0.00668337510443,4.23426299999937,4.23426299999937,0.00000000000000
2026-01-28 13:27:24,0.00752508361204,4.72132800000054,4.72132800000054,0.00000000000000
2026-01-28 13:27:25,0.00667779632721,4.16950799999995,4.16950799999995,0.00000000000000
2026-01-28 13:27:26,0.00667779632721,4.25985099999980,4.25985099999980,0.00000000000000
2026-01-28 13:27:27,0.00668337510443,4.36934199999996,4.36934199999996,0.00000000000000
2026-01-28 13:27:28,0.00501253132832,3.88273400000071,3.88273400000071,0.00000000000000
2026-01-28 13:27:29,0.00917431192661,4.62263999999959,4.62263999999959,0.00000000000000
2026-01-28 13:27:30,0.00667779632721,4.34247200000027,4.34247200000027,0.00000000000000
2026-01-28 13:27:31,0.00751879699248,4.30614299999979,4.30614299999979,0.00000000000000
2026-01-28 13:27:32,0.00751879699248,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-28 13:27:33,0.00835421888053,4.35538099999940,4.35538099999940,0.00000000000000
2026-01-28 13:27:34,0.00834724540902,4.43135100000018,4.43135100000018,0.00000000000000
2026-01-28 13:27:35,0.00667779632721,4.18940399999974,4.18940399999974,0.00000000000000
2026-01-28 13:27:36,0.00668337510443,4.36267400000088,4.36267400000088,0.00000000000000
2026-01-28 13:27:37,0.00668337510443,4.19535499999984,4.19535499999984,0.00000000000000
2026-01-28 13:27:38,0.00834724540902,4.43441699999948,4.43441699999948,0.00000000000000
