Date,CPU Utilization,CPU Power
2026-01-26 22:29:59,0.00083542188805,0.31942320000016
2026-01-26 22:30:00,0.00083472454090,0.38096808333345
2026-01-26 22:30:01,0.00167224080268,0.81365363636327
2026-01-26 22:30:02,0.00166944908180,0.83468472727294
2026-01-26 22:30:03,0.00083472454090,0.37255966666665
2026-01-26 22:30:04,0.00083752093802,0.33926077777788
2026-01-26 22:30:05,0.00083682008368,0.37299299999989
2026-01-26 22:30:06,0.00167084377611,0.75263723076932
2026-01-26 22:30:07,0.00083752093802,0.38753471428572
2026-01-26 22:30:08,0.00083612040134,0.48082690000010
2026-01-26 22:30:09,0.00167224080268,0.78081523076924
2026-01-26 22:30:10,0.00083542188805,0.42230809090920
2026-01-26 22:30:11,0.00250836120401,1.18119049999950
2026-01-26 22:30:12,0.00083472454090,0.41358890909098
2026-01-26 22:30:13,0.00083612040134,0.46176200000009
2026-01-26 22:30:14,0.00167084377611,0.84864999999991
2026-01-26 22:30:15,0.00083542188805,0.46241350000018
2026-01-26 22:30:16,0.00167084377611,0.72600413333324
2026-01-26 22:30:17,0.00083612040134,0.32428927777780
2026-01-26 22:30:18,0.00167084377611,0.62185673684182
2026-01-26 22:30:19,0.00083612040134,0.39303546153846
2026-01-26 22:30:20,0.00083542188805,0.46983199999995
2026-01-26 22:30:21,0.00083682008368,0.43304491666671
2026-01-26 22:30:22,0.00250417362270,1.00200431250028
2026-01-26 22:30:23,0.00000000000000,0.00000000000000
2026-01-26 22:30:24,0.00167224080268,0.96236800000042
2026-01-26 22:30:25,0.00166944908180,0.84625950000009
2026-01-26 22:30:26,0.00083472454090,0.41007141666645
2026-01-26 22:30:27,0.00167084377611,0.81070600000021
2026-01-26 22:30:28,0.00083612040134,0.46865633333315
2026-01-26 22:30:29,0.00083612040134,0.38882430769221
2026-01-26 22:30:30,0.00250417362270,1.04563315384691
2026-01-26 22:30:31,0.00083682008368,0.34545723529407
2026-01-26 22:30:32,0.00083612040134,0.43658272727275
2026-01-26 22:30:33,0.00083472454090,0.35761346153847
2026-01-26 22:30:34,0.00167224080268,0.55013982608690
2026-01-26 22:30:35,0.00083682008368,0.27200190322589
2026-01-26 22:30:36,0.00084104289319,0.22981680357140
2026-01-26 22:30:37,0.00168067226891,0.38599054166669
2026-01-26 22:30:38,0.00084033613445,0.18902048148148
2026-01-26 22:30:39,0.00084104289319,0.18656494285713
2026-01-26 22:30:40,0.00084245998315,0.19127603125003
2026-01-26 22:30:41,0.00083752093802,0.22540520408163
2026-01-26 22:30:42,0.00167504187605,0.52773760000006
2026-01-26 22:30:43,0.00083682008368,0.26233937500001
2026-01-26 22:30:44,0.00083822296731,0.28996640740728
2026-01-26 22:30:45,0.00167644593462,0.49067910638312
2026-01-26 22:30:46,0.00083822296731,0.22116871929820
2026-01-26 22:30:47,0.00083892617450,0.20502916666667
2026-01-26 22:30:48,0.00168067226891,0.37792148837210
2026-01-26 22:30:49,0.00000000000000,0.00000000000000
2026-01-26 22:30:50,0.00167926112510,0.43548888235294
2026-01-26 22:30:51,0.00084104289319,0.22159147692308
2026-01-26 22:30:52,0.00167785234899,0.44872986206886
2026-01-26 22:30:53,0.00000000000000,0.00000000000000
2026-01-26 22:30:54,0.00084033613445,0.20639219480522
2026-01-26 22:30:55,0.00084104289319,0.21769635820894
2026-01-26 22:30:56,0.00251677852349,0.60734548051943
2026-01-26 22:30:57,0.00083892617450,0.20148334523812
2026-01-26 22:30:58,0.00000000000000,0.00000000000000
2026-01-26 22:30:59,0.00167785234899,0.40881977215187
2026-01-26 22:31:00,0.00084033613445,0.21055162500002
2026-01-26 22:31:01,0.00084033613445,0.20310192941174
2026-01-26 22:31:02,0.00083963056255,0.19968015662652
2026-01-26 22:31:03,0.00000000000000,0.00000000000000
2026-01-26 22:31:04,0.00000000000000,0.00000000000000
2026-01-26 22:31:05,0.00000000000000,0.00000000000000
2026-01-26 22:31:06,0.00000000000000,0.00000000000000
